200,697	875,67
200,927	-87,33
201,158	30,67
201,388	223,67
201,618	1130,67
201,849	1268,67
202,079	1308,67
202,309	1247,67
202,539	1293,67
202,77	1180,67
203	1310,67
203,23	1367,67
203,46	1373,67
203,691	1328,67
203,921	1356,67
204,151	1335,67
204,381	1317,67
204,611	1365,67
204,841	1243,67
205,071	1261,67
205,302	1359,67
205,532	1473,67
205,762	3296,67
205,992	1278,67
206,222	1322,67
206,452	1379,67
206,682	1303,67
206,912	1442,67
207,142	1414,67
207,372	1327,67
207,602	1276,67
207,832	1294,67
208,062	1405,67
208,292	1414,67
208,522	1295,67
208,752	1389,67
208,982	1260,67
209,212	1474,67
209,442	1363,67
209,672	1285,67
209,902	1405,67
210,131	1331,67
210,361	1221,67
210,591	1385,67
210,821	1159,67
211,051	1464,67
211,281	1391,67
211,51	1300,67
211,74	1393,67
211,97	1403,67
212,2	1365,67
212,429	1649,67
212,659	1407,67
212,889	1402,67
213,119	1282,67
213,348	1283,67
213,578	1541,67
213,808	1442,67
214,037	1528,67
214,267	1427,67
214,497	1408,67
214,726	1309,67
214,956	1479,67
215,186	1336,67
215,415	1397,67
215,645	1375,67
215,874	1511,67
216,104	1285,67
216,333	1421,67
216,563	1388,67
216,792	1410,67
217,022	1491,67
217,251	1476,67
217,481	1280,67
217,71	1463,67
217,94	1338,67
218,169	1415,67
218,399	1438,67
218,628	1395,67
218,858	1553,67
219,087	1431,67
219,316	1547,67
219,546	1405,67
219,775	1402,67
220,004	1501,67
220,234	1422,67
220,463	1402,67
220,692	1212,67
220,922	1390,67
221,151	1450,67
221,38	1364,67
221,61	1905,67
221,839	1604,67
222,068	1412,67
222,297	1479,67
222,526	1468,67
222,756	1435,67
222,985	1407,67
223,214	1586,67
223,443	1436,67
223,672	1891,67
223,902	1334,67
224,131	1346,67
224,36	1548,67
224,589	1365,67
224,818	1411,67
225,047	1552,67
225,276	1419,67
225,505	1697,67
225,734	1458,67
225,963	1354,67
226,192	1392,67
226,421	1409,67
226,65	1469,67
226,879	1480,67
227,108	1536,67
227,337	1545,67
227,566	1626,67
227,795	1427,67
228,024	1474,67
228,253	1325,67
228,482	1278,67
228,711	1663,67
228,94	1305,67
229,168	1416,67
229,397	1462,67
229,626	1479,67
229,855	1396,67
230,084	1446,67
230,313	1387,67
230,541	1527,67
230,77	1443,67
230,999	1238,67
231,228	1736,67
231,456	1520,67
231,685	1455,67
231,914	1531,67
232,143	1503,67
232,371	1515,67
232,6	1519,67
232,829	1526,67
233,057	1538,67
