200,697	916,5
200,927	14,5
201,158	1,5
201,388	3,5
201,618	1250,5
201,849	1231,5
202,079	1430,5
202,309	1314,5
202,539	1494,5
202,77	1316,5
203	1448,5
203,23	1401,5
203,46	1398,5
203,691	1440,5
203,921	1468,5
204,151	1411,5
204,381	1359,5
204,611	1463,5
204,841	1300,5
205,071	1277,5
205,302	1542,5
205,532	1418,5
205,762	3422,5
205,992	1346,5
206,222	1286,5
206,452	1365,5
206,682	1381,5
206,912	1455,5
207,142	1595,5
207,372	1343,5
207,602	1331,5
207,832	1461,5
208,062	1476,5
208,292	1540,5
208,522	1287,5
208,752	1413,5
208,982	1348,5
209,212	1466,5
209,442	1328,5
209,672	1665,5
209,902	1321,5
210,131	1565,5
210,361	1345,5
210,591	1406,5
210,821	1383,5
211,051	1639,5
211,281	1404,5
211,51	1464,5
211,74	1378,5
211,97	1423,5
212,2	1431,5
212,429	1692,5
212,659	1406,5
212,889	1471,5
213,119	1224,5
213,348	1373,5
213,578	1529,5
213,808	1460,5
214,037	1498,5
214,267	1479,5
214,497	1418,5
214,726	1478,5
214,956	1364,5
215,186	1423,5
215,415	1415,5
215,645	1437,5
215,874	1509,5
216,104	1355,5
216,333	1428,5
216,563	1459,5
216,792	1435,5
217,022	1469,5
217,251	1492,5
217,481	1201,5
217,71	1450,5
217,94	1416,5
218,169	1477,5
218,399	1492,5
218,628	1407,5
218,858	1464,5
219,087	1541,5
219,316	1476,5
219,546	1442,5
219,775	1457,5
220,004	1611,5
220,234	1361,5
220,463	1415,5
220,692	1339,5
220,922	1512,5
221,151	1453,5
221,38	1472,5
221,61	1785,5
221,839	1661,5
222,068	1455,5
222,297	1581,5
222,526	1563,5
222,756	1556,5
222,985	1532,5
223,214	1532,5
223,443	1423,5
223,672	1893,5
223,902	1369,5
224,131	1545,5
224,36	1549,5
224,589	1349,5
224,818	1425,5
225,047	1535,5
225,276	1422,5
225,505	1693,5
225,734	1465,5
225,963	1466,5
226,192	1442,5
226,421	1352,5
226,65	1605,5
226,879	1561,5
227,108	1626,5
227,337	1571,5
227,566	1617,5
227,795	1474,5
228,024	1519,5
228,253	1378,5
228,482	1345,5
228,711	1311,5
228,94	1319,5
229,168	1407,5
229,397	1428,5
229,626	1478,5
229,855	1417,5
230,084	1427,5
230,313	1324,5
230,541	1556,5
230,77	1469,5
230,999	1344,5
231,228	1703,5
231,456	1548,5
231,685	1356,5
231,914	1504,5
232,143	1433,5
232,371	1490,5
232,6	1457,5
232,829	1439,5
233,057	1539,5
233,286	1468,5
233,515	1450,5
233,743	1550,5
233,972	1333,5
234,2	1532,5
234,429	1439,5
234,658	1538,5
