200,697	898,33
200,927	-45,67
201,158	-86,67
201,388	130,33
201,618	1241,33
201,849	1331,33
202,079	1449,33
202,309	1298,33
202,539	1446,33
202,77	1357,33
203	1381,33
203,23	1433,33
203,46	1397,33
203,691	1385,33
203,921	1424,33
204,151	1391,33
204,381	1374,33
204,611	1545,33
204,841	1313,33
205,071	1362,33
205,302	1528,33
205,532	1456,33
205,762	3390,33
205,992	1313,33
206,222	1356,33
206,452	1435,33
206,682	1386,33
206,912	1614,33
207,142	1669,33
207,372	1517,33
207,602	1288,33
207,832	1429,33
208,062	1457,33
208,292	1441,33
208,522	1321,33
208,752	1397,33
208,982	1368,33
209,212	1374,33
209,442	1382,33
209,672	1332,33
209,902	1369,33
210,131	1480,33
210,361	1258,33
210,591	1469,33
210,821	1396,33
211,051	1426,33
211,281	1486,33
211,51	1317,33
211,74	1458,33
211,97	1400,33
212,2	1399,33
212,429	1790,33
212,659	1451,33
212,889	1434,33
213,119	1276,33
213,348	1345,33
213,578	1534,33
213,808	1490,33
214,037	1520,33
214,267	1489,33
214,497	1416,33
214,726	1396,33
214,956	1336,33
215,186	1426,33
215,415	1418,33
215,645	1425,33
215,874	1491,33
216,104	1314,33
216,333	1304,33
216,563	1595,33
216,792	1254,33
217,022	1288,33
217,251	1490,33
217,481	1316,33
217,71	1420,33
217,94	1455,33
218,169	1436,33
218,399	1440,33
218,628	1387,33
218,858	1443,33
219,087	1531,33
219,316	1463,33
219,546	1428,33
219,775	1448,33
220,004	1556,33
220,234	1335,33
220,463	1425,33
220,692	1569,33
220,922	1416,33
221,151	1539,33
221,38	1427,33
221,61	1817,33
221,839	1762,33
222,068	1456,33
222,297	1565,33
222,526	1463,33
222,756	1504,33
222,985	1546,33
223,214	1494,33
223,443	1454,33
223,672	1911,33
223,902	1361,33
224,131	1456,33
224,36	1591,33
224,589	1399,33
224,818	1329,33
225,047	1473,33
225,276	1489,33
225,505	1626,33
225,734	1474,33
225,963	1584,33
226,192	1381,33
226,421	1529,33
226,65	1490,33
226,879	1439,33
227,108	1539,33
227,337	1572,33
227,566	1622,33
227,795	1477,33
228,024	1514,33
228,253	1433,33
228,482	1637,33
228,711	1514,33
228,94	1360,33
229,168	1437,33
229,397	1442,33
229,626	1561,33
229,855	1376,33
230,084	1370,33
230,313	1299,33
230,541	1554,33
230,77	1417,33
230,999	1308,33
231,228	1646,33
231,456	1637,33
231,685	1426,33
231,914	1655,33
232,143	1410,33
232,371	1509,33
232,6	1462,33
232,829	1419,33
233,057	1597,33
233,286	1379,33
233,515	1459,33
233,743	1515,33
233,972	1356,33
234,2	1497,33
234,429	1451,33
234,658	1527,33
234,886	1381,33
235,115	1465,33
235,343	1405,33
235,572	1519,33
235,8	1377,33
236,029	1650,33
236,257	1400,33
236,486	1560,33
236,714	1561,33
236,943	1568,33
237,171	1450,33
237,399	1476,33
237,628	1525,33
237,856	1581,33
238,085	1331,33
238,313	1399,33
238,541	1467,33
238,77	1676,33
238,998	1408,33
239,226	1614,33
239,455	1365,33
239,683	1601,33
239,911	1423,33
240,14	1561,33
240,368	1580,33
240,596	1397,33
240,824	1575,33
241,053	1438,33
241,281	1428,33
241,509	1453,33
241,737	1450,33
241,965	1356,33
242,193	1329,33
242,422	1377,33
242,65	1411,33
242,878	1457,33
243,106	1470,33
243,334	1422,33
243,562	1488,33
243,79	1518,33
244,018	1497,33
244,246	1431,33
244,474	1453,33
244,702	1362,33
244,93	1733,33
245,158	1536,33
245,386	1662,33
245,614	1550,33
245,842	1626,33
246,07	1353,33
246,298	1631,33
246,526	1891,33
246,754	1389,33
246,982	1539,33
247,21	1479,33
247,438	1560,33
247,666	1365,33
247,893	1491,33
248,121	1382,33
248,349	1413,33
248,577	1361,33
248,805	1610,33
249,033	1396,33
249,26	1433,33
249,488	1378,33
249,716	1511,33
249,944	1422,33
250,171	1389,33
250,399	1503,33
250,627	1577,33
250,854	1481,33
251,082	1425,33
251,31	1487,33
251,537	1480,33
251,765	1697,33
251,993	1391,33
252,22	1762,33
252,448	1353,33
252,676	1489,33
252,903	1541,33
253,131	1731,33
253,358	1357,33
253,586	1425,33
253,813	1327,33
254,041	1550,33
254,268	1432,33
254,496	1404,33
254,723	1386,33
254,951	1412,33
255,178	1437,33
255,406	1437,33
255,633	1463,33
255,86	1613,33
256,088	1466,33
256,315	1366,33
256,543	1562,33
256,77	1506,33
256,997	1506,33
257,225	1529,33
257,452	1406,33
257,679	1415,33
257,907	1521,33
258,134	1441,33
258,361	1550,33
258,588	1364,33
258,816	1547,33
259,043	1390,33
259,27	1494,33
259,497	1538,33
259,725	1451,33
259,952	1475,33
260,179	1416,33
260,406	1397,33
260,633	1339,33
260,86	1516,33
261,088	1438,33
261,315	1619,33
261,542	1324,33
261,769	1321,33
261,996	1769,33
262,223	1566,33
262,45	1660,33
262,677	1313,33
262,904	1453,33
263,131	1592,33
263,358	1447,33
263,585	1496,33
263,812	2037,33
264,039	1660,33
264,266	1563,33
264,493	1300,33
264,72	1404,33
264,947	1421,33
265,174	1673,33
265,401	1575,33
265,627	1602,33
265,854	1528,33
266,081	1514,33
266,308	1528,33
266,535	1465,33
266,762	1401,33
266,988	1522,33
267,215	1511,33
267,442	1403,33
267,669	1620,33
267,896	1464,33
268,122	1600,33
268,349	1546,33
268,576	1318,33
268,802	1356,33
269,029	1408,33
269,256	1640,33
269,482	1447,33
269,709	1451,33
269,936	1446,33
270,162	1658,33
270,389	1413,33
270,616	1492,33
270,842	1584,33
271,069	1470,33
271,295	1489,33
271,522	1414,33
271,748	1447,33
271,975	1641,33
272,201	1596,33
272,428	1496,33
272,654	1434,33
272,881	1707,33
273,107	1478,33
273,334	1530,33
273,56	1601,33
273,787	1294,33
274,013	1905,33
274,239	1569,33
274,466	1393,33
274,692	1480,33
274,918	1511,33
