200,697	935,17
200,927	14,17
201,158	-10,83
201,388	-0,83
201,618	1342,17
201,849	1310,17
202,079	1452,17
202,309	1314,17
202,539	1467,17
202,77	1249,17
203	1471,17
203,23	1405,17
203,46	1450,17
203,691	1461,17
203,921	1431,17
204,151	1424,17
204,381	1413,17
204,611	1681,17
204,841	1446,17
205,071	1405,17
205,302	1614,17
205,532	1426,17
205,762	3398,17
205,992	1334,17
206,222	1367,17
206,452	1428,17
206,682	1405,17
206,912	1530,17
207,142	1501,17
207,372	1575,17
207,602	1332,17
207,832	1501,17
208,062	1504,17
208,292	1534,17
208,522	1255,17
208,752	1437,17
208,982	1381,17
209,212	1548,17
209,442	1406,17
209,672	1390,17
209,902	1404,17
210,131	1455,17
210,361	1524,17
210,591	1380,17
210,821	1424,17
211,051	1565,17
211,281	1460,17
211,51	1540,17
211,74	1421,17
211,97	1419,17
212,2	1486,17
212,429	1688,17
212,659	1508,17
212,889	1484,17
213,119	1287,17
213,348	1450,17
213,578	1375,17
213,808	1544,17
214,037	1597,17
214,267	1381,17
214,497	1454,17
214,726	1410,17
214,956	1357,17
215,186	1368,17
215,415	1461,17
215,645	1495,17
215,874	1547,17
216,104	1398,17
216,333	1449,17
216,563	1454,17
216,792	1490,17
217,022	1613,17
217,251	1378,17
217,481	1349,17
217,71	1476,17
217,94	1403,17
218,169	1613,17
218,399	1486,17
218,628	1407,17
218,858	1626,17
219,087	1538,17
219,316	1552,17
219,546	1472,17
219,775	1524,17
220,004	1636,17
220,234	1405,17
220,463	1526,17
220,692	1498,17
220,922	1484,17
221,151	1537,17
221,38	1487,17
221,61	1853,17
221,839	1686,17
222,068	1497,17
222,297	1637,17
222,526	1559,17
222,756	1580,17
222,985	1408,17
223,214	1474,17
223,443	1509,17
223,672	2021,17
223,902	1350,17
224,131	1484,17
224,36	1622,17
224,589	1472,17
224,818	1536,17
225,047	1577,17
225,276	1428,17
225,505	1693,17
225,734	1445,17
225,963	1445,17
226,192	1485,17
226,421	1383,17
226,65	1365,17
226,879	1496,17
227,108	1606,17
227,337	1580,17
227,566	1621,17
227,795	1404,17
228,024	1571,17
228,253	1484,17
228,482	1430,17
228,711	1553,17
228,94	1377,17
229,168	1460,17
229,397	1623,17
229,626	1534,17
229,855	1476,17
230,084	1429,17
230,313	1419,17
230,541	1605,17
230,77	1458,17
230,999	1378,17
231,228	1639,17
231,456	1578,17
231,685	1474,17
231,914	1530,17
232,143	1537,17
232,371	1470,17
232,6	1321,17
232,829	1522,17
233,057	1516,17
233,286	1385,17
233,515	1570,17
233,743	1457,17
233,972	1512,17
234,2	1447,17
234,429	1539,17
234,658	1595,17
234,886	1373,17
235,115	1532,17
235,343	1497,17
235,572	1445,17
235,8	1548,17
236,029	1852,17
236,257	1364,17
236,486	1615,17
236,714	1602,17
236,943	1610,17
237,171	1369,17
237,399	1514,17
237,628	1575,17
237,856	1592,17
238,085	1578,17
238,313	1409,17
238,541	1469,17
238,77	1808,17
238,998	1444,17
239,226	1630,17
239,455	1493,17
239,683	1563,17
