200,697	973,17
200,927	26,17
201,158	32,17
201,388	-54,83
201,618	1382,17
201,849	1136,17
202,079	1422,17
202,309	1316,17
202,539	1529,17
202,77	1366,17
203	1463,17
203,23	1330,17
203,46	1452,17
203,691	1478,17
203,921	1468,17
204,151	1464,17
204,381	1392,17
204,611	1459,17
204,841	1386,17
205,071	1354,17
205,302	1555,17
205,532	1598,17
205,762	3390,17
205,992	1350,17
206,222	1455,17
206,452	1459,17
206,682	1415,17
206,912	1410,17
207,142	1609,17
207,372	1502,17
207,602	1321,17
207,832	1527,17
208,062	1521,17
208,292	1512,17
208,522	1321,17
208,752	1429,17
208,982	1418,17
209,212	1595,17
209,442	1422,17
209,672	1492,17
209,902	1262,17
210,131	1536,17
210,361	1375,17
210,591	1493,17
210,821	1443,17
211,051	1548,17
211,281	1548,17
211,51	1616,17
211,74	1493,17
211,97	1442,17
212,2	1462,17
212,429	1638,17
212,659	1604,17
212,889	1554,17
213,119	1343,17
213,348	1349,17
213,578	1564,17
213,808	1639,17
214,037	1566,17
214,267	1397,17
214,497	1534,17
214,726	1417,17
214,956	1399,17
215,186	1484,17
215,415	1484,17
215,645	1483,17
215,874	1573,17
216,104	1385,17
216,333	1324,17
216,563	1549,17
216,792	1460,17
217,022	1566,17
217,251	1728,17
217,481	1395,17
217,71	1571,17
217,94	1490,17
218,169	1553,17
218,399	1522,17
218,628	1423,17
218,858	1630,17
219,087	1510,17
219,316	1386,17
219,546	1536,17
219,775	1407,17
220,004	1619,17
220,234	1507,17
220,463	1508,17
220,692	1431,17
220,922	1330,17
221,151	1730,17
221,38	1394,17
221,61	1836,17
221,839	1718,17
222,068	1463,17
222,297	1709,17
222,526	1605,17
222,756	1578,17
222,985	1631,17
223,214	1585,17
223,443	1521,17
223,672	1997,17
223,902	1509,17
224,131	1472,17
224,36	1621,17
224,589	1428,17
224,818	1524,17
225,047	1645,17
225,276	1489,17
225,505	1755,17
225,734	1562,17
225,963	1537,17
226,192	1503,17
226,421	1566,17
226,65	1599,17
226,879	1544,17
227,108	1616,17
227,337	1649,17
227,566	1738,17
227,795	1610,17
228,024	1591,17
228,253	1592,17
228,482	1572,17
228,711	1685,17
228,94	1723,17
229,168	1538,17
229,397	1616,17
229,626	1648,17
229,855	1583,17
230,084	1536,17
230,313	1518,17
230,541	1606,17
230,77	1507,17
230,999	1580,17
231,228	1800,17
