200,697	881,17
200,927	-4,83
201,158	5,17
201,388	-18,83
201,618	1350,17
201,849	1287,17
202,079	1417,17
202,309	1410,17
202,539	1418,17
202,77	1251,17
203	1599,17
203,23	1372,17
203,46	1443,17
203,691	1422,17
203,921	1473,17
204,151	1384,17
204,381	1532,17
204,611	1452,17
204,841	1347,17
205,071	1372,17
205,302	1493,17
205,532	1501,17
205,762	3327,17
205,992	1336,17
206,222	1359,17
206,452	1445,17
206,682	1398,17
206,912	1468,17
207,142	1482,17
207,372	1455,17
207,602	1379,17
207,832	1419,17
208,062	1639,17
208,292	1492,17
208,522	1273,17
208,752	1467,17
208,982	1277,17
209,212	1616,17
209,442	1445,17
209,672	1526,17
209,902	1604,17
210,131	1406,17
210,361	1395,17
210,591	1437,17
210,821	1415,17
211,051	1539,17
211,281	1439,17
211,51	1462,17
211,74	1466,17
211,97	1397,17
212,2	1419,17
212,429	1687,17
212,659	1353,17
212,889	1461,17
213,119	1342,17
213,348	1382,17
213,578	1532,17
213,808	1501,17
214,037	1615,17
214,267	1483,17
214,497	1465,17
214,726	1404,17
214,956	1339,17
215,186	1470,17
215,415	1415,17
215,645	1449,17
215,874	1548,17
216,104	1289,17
216,333	1440,17
216,563	1438,17
216,792	1432,17
217,022	1573,17
217,251	1379,17
217,481	1360,17
217,71	1558,17
217,94	1437,17
218,169	1550,17
218,399	1694,17
218,628	1445,17
218,858	1575,17
219,087	1302,17
219,316	1537,17
219,546	1220,17
219,775	1472,17
220,004	1540,17
220,234	1343,17
220,463	1504,17
220,692	1488,17
220,922	1452,17
221,151	1468,17
221,38	1379,17
221,61	1813,17
221,839	1733,17
222,068	1403,17
222,297	1643,17
222,526	1448,17
222,756	1573,17
222,985	1638,17
223,214	1496,17
223,443	1551,17
223,672	1898,17
223,902	1482,17
224,131	1519,17
224,36	1699,17
224,589	1294,17
224,818	1469,17
225,047	1586,17
225,276	1412,17
225,505	1676,17
225,734	1551,17
225,963	1343,17
226,192	1509,17
226,421	1407,17
226,65	1517,17
226,879	1552,17
227,108	1779,17
227,337	1546,17
227,566	1743,17
227,795	1508,17
228,024	1275,17
228,253	1448,17
228,482	1346,17
228,711	1532,17
228,94	1253,17
229,168	1589,17
229,397	1413,17
229,626	1457,17
229,855	1491,17
230,084	1429,17
230,313	1459,17
230,541	1616,17
230,77	1475,17
230,999	1355,17
231,228	1690,17
231,456	1636,17
231,685	1553,17
231,914	1482,17
232,143	1531,17
232,371	1506,17
232,6	1483,17
232,829	1508,17
233,057	1638,17
233,286	1424,17
233,515	1524,17
233,743	1512,17
233,972	1429,17
234,2	1513,17
234,429	1460,17
234,658	1558,17
234,886	1392,17
235,115	1509,17
235,343	1545,17
235,572	1434,17
235,8	1555,17
236,029	1723,17
236,257	1453,17
236,486	1540,17
236,714	1520,17
236,943	1579,17
237,171	1458,17
237,399	1476,17
237,628	1725,17
237,856	1605,17
238,085	1432,17
238,313	1468,17
238,541	1340,17
238,77	1837,17
238,998	1461,17
239,226	1569,17
239,455	1452,17
239,683	1563,17
239,911	1437,17
240,14	1708,17
240,368	1597,17
240,596	1537,17
240,824	1530,17
241,053	1501,17
241,281	1399,17
241,509	1523,17
241,737	1472,17
241,965	1391,17
242,193	1444,17
242,422	1448,17
242,65	1475,17
242,878	1476,17
243,106	1518,17
243,334	1495,17
243,562	1555,17
243,79	1574,17
244,018	1573,17
244,246	1504,17
244,474	1409,17
244,702	1443,17
244,93	1615,17
245,158	1536,17
245,386	1468,17
245,614	1449,17
245,842	1552,17
246,07	1657,17
246,298	1497,17
246,526	2048,17
246,754	1513,17
246,982	1461,17
247,21	1702,17
247,438	1504,17
247,666	1631,17
247,893	1528,17
248,121	1809,17
248,349	1387,17
248,577	1560,17
248,805	1614,17
249,033	1470,17
249,26	1592,17
249,488	1469,17
249,716	1565,17
249,944	1467,17
250,171	1502,17
250,399	1491,17
250,627	1608,17
250,854	1612,17
251,082	1447,17
251,31	1589,17
251,537	1587,17
251,765	1615,17
251,993	1530,17
252,22	1820,17
252,448	1479,17
252,676	1640,17
252,903	1502,17
253,131	1784,17
253,358	1554,17
253,586	1441,17
253,813	1395,17
254,041	1604,17
254,268	1511,17
254,496	1408,17
254,723	1480,17
254,951	1564,17
255,178	1513,17
255,406	1507,17
255,633	1249,17
255,86	1695,17
256,088	1517,17
256,315	1447,17
256,543	1714,17
256,77	1470,17
256,997	1428,17
257,225	1655,17
257,452	1470,17
257,679	1417,17
257,907	1667,17
258,134	1501,17
258,361	1593,17
258,588	1614,17
258,816	1607,17
259,043	1366,17
259,27	1579,17
259,497	1566,17
259,725	1478,17
259,952	1644,17
260,179	1435,17
260,406	1554,17
260,633	1518,17
260,86	1531,17
261,088	1585,17
261,315	1622,17
261,542	1414,17
261,769	1467,17
261,996	1754,17
262,223	1648,17
262,45	1754,17
262,677	1422,17
262,904	1523,17
263,131	1644,17
263,358	1528,17
263,585	1565,17
263,812	1828,17
264,039	1628,17
264,266	1500,17
264,493	1595,17
264,72	1499,17
264,947	1459,17
265,174	1768,17
265,401	1670,17
265,627	1667,17
265,854	1601,17
266,081	1769,17
266,308	1562,17
266,535	1758,17
266,762	1513,17
266,988	1518,17
267,215	1807,17
267,442	1451,17
267,669	1653,17
267,896	1630,17
268,122	1695,17
268,349	1604,17
268,576	1422,17
268,802	1491,17
269,029	1506,17
269,256	1631,17
269,482	1542,17
269,709	1503,17
269,936	1610,17
270,162	1744,17
270,389	1527,17
270,616	1561,17
270,842	1765,17
271,069	1580,17
271,295	1651,17
271,522	1483,17
271,748	1585,17
271,975	1692,17
272,201	1726,17
272,428	1552,17
272,654	1536,17
272,881	1718,17
273,107	1574,17
273,334	1573,17
273,56	1685,17
273,787	1462,17
274,013	1507,17
274,239	1900,17
274,466	1603,17
274,692	1624,17
274,918	1547,17
