200,697	945,67
200,927	7,67
201,158	4,67
201,388	-8,33
201,618	1364,67
201,849	1289,67
202,079	1517,67
202,309	1327,67
202,539	1478,67
202,77	1380,67
203	1481,67
203,23	1450,67
203,46	1422,67
203,691	1418,67
203,921	1467,67
204,151	1425,67
204,381	1402,67
204,611	1479,67
204,841	1436,67
205,071	1394,67
205,302	1499,67
205,532	1490,67
205,762	3398,67
205,992	1213,67
206,222	1393,67
206,452	1431,67
206,682	1407,67
206,912	1529,67
207,142	1488,67
207,372	1443,67
207,602	1394,67
207,832	1357,67
208,062	1570,67
208,292	1477,67
208,522	1285,67
208,752	1423,67
208,982	1390,67
209,212	1612,67
209,442	1388,67
209,672	1370,67
209,902	1384,67
210,131	1490,67
210,361	1361,67
210,591	1465,67
210,821	1398,67
211,051	1635,67
211,281	1445,67
211,51	1421,67
211,74	1497,67
211,97	1422,67
212,2	1479,67
212,429	1713,67
212,659	1476,67
212,889	1449,67
213,119	1365,67
213,348	1347,67
213,578	1549,67
213,808	1509,67
214,037	1546,67
214,267	1554,67
214,497	1583,67
214,726	1353,67
214,956	1349,67
215,186	1334,67
215,415	1551,67
215,645	1421,67
215,874	1512,67
216,104	1411,67
216,333	1447,67
216,563	1466,67
216,792	1497,67
217,022	1577,67
217,251	1536,67
217,481	1372,67
217,71	1522,67
217,94	1415,67
218,169	1521,67
218,399	1525,67
218,628	1257,67
218,858	1555,67
219,087	1513,67
219,316	1507,67
219,546	1504,67
219,775	1473,67
220,004	1624,67
220,234	1408,67
220,463	1497,67
220,692	1522,67
220,922	1450,67
221,151	1481,67
221,38	1502,67
221,61	1919,67
221,839	1699,67
222,068	1492,67
222,297	1623,67
222,526	1540,67
222,756	1556,67
222,985	1600,67
223,214	1507,67
223,443	1489,67
223,672	1945,67
223,902	1546,67
224,131	1409,67
224,36	1653,67
224,589	1391,67
224,818	1431,67
225,047	1517,67
225,276	1597,67
225,505	1726,67
225,734	1524,67
225,963	1443,67
226,192	1473,67
226,421	1450,67
226,65	1522,67
226,879	1428,67
227,108	1634,67
227,337	1618,67
227,566	1652,67
227,795	1598,67
228,024	1547,67
228,253	1520,67
228,482	1358,67
228,711	1666,67
228,94	1393,67
229,168	1498,67
229,397	1521,67
229,626	1590,67
229,855	1459,67
230,084	1488,67
230,313	1403,67
230,541	1617,67
230,77	1525,67
230,999	1368,67
231,228	1730,67
231,456	1625,67
231,685	1450,67
231,914	1669,67
232,143	1548,67
232,371	1616,67
232,6	1529,67
232,829	1535,67
233,057	1622,67
233,286	1598,67
233,515	1354,67
233,743	1675,67
233,972	1448,67
234,2	1617,67
234,429	1546,67
234,658	1486,67
234,886	1385,67
235,115	1634,67
235,343	1545,67
235,572	1467,67
235,8	1627,67
236,029	1833,67
236,257	1370,67
236,486	1823,67
236,714	1709,67
236,943	1657,67
237,171	1548,67
237,399	1536,67
237,628	1639,67
237,856	1755,67
238,085	1681,67
238,313	1557,67
238,541	1603,67
238,77	1877,67
238,998	1513,67
239,226	1679,67
239,455	1600,67
239,683	1656,67
239,911	1584,67
240,14	1759,67
240,368	1722,67
240,596	1532,67
240,824	1633,67
241,053	1605,67
241,281	1568,67
241,509	1633,67
241,737	1546,67
241,965	1461,67
242,193	1577,67
242,422	1640,67
242,65	1591,67
242,878	1391,67
243,106	1621,67
243,334	1587,67
243,562	1593,67
243,79	1664,67
244,018	1761,67
244,246	1718,67
244,474	1551,67
244,702	1611,67
244,93	1678,67
245,158	1667,67
245,386	1591,67
245,614	1666,67
245,842	1906,67
246,07	1604,67
246,298	1807,67
246,526	2093,67
246,754	1585,67
246,982	1715,67
247,21	1732,67
247,438	1504,67
247,666	1713,67
247,893	1663,67
248,121	1601,67
248,349	1558,67
248,577	1689,67
248,805	1765,67
249,033	1639,67
249,26	1624,67
249,488	1619,67
249,716	1691,67
249,944	1767,67
250,171	1596,67
250,399	1638,67
250,627	1782,67
250,854	1714,67
251,082	1573,67
251,31	1781,67
251,537	1611,67
251,765	1861,67
251,993	1574,67
252,22	1932,67
252,448	1873,67
252,676	1778,67
252,903	1747,67
253,131	2011,67
253,358	1612,67
253,586	1580,67
253,813	1729,67
254,041	1770,67
254,268	1690,67
254,496	1570,67
254,723	1667,67
254,951	1674,67
255,178	1694,67
255,406	1549,67
255,633	1686,67
255,86	1793,67
256,088	1661,67
256,315	1603,67
256,543	1718,67
256,77	1679,67
256,997	1702,67
257,225	1716,67
257,452	1623,67
257,679	1686,67
257,907	1763,67
258,134	1582,67
258,361	1796,67
258,588	1616,67
258,816	1759,67
259,043	1558,67
259,27	1642,67
259,497	1715,67
259,725	1617,67
259,952	1676,67
260,179	1627,67
260,406	1646,67
260,633	1637,67
260,86	1684,67
261,088	1629,67
261,315	1857,67
261,542	1603,67
261,769	1652,67
261,996	1887,67
262,223	1839,67
262,45	1924,67
262,677	1541,67
262,904	1624,67
263,131	1767,67
263,358	1609,67
263,585	1691,67
263,812	1985,67
264,039	1740,67
264,266	1675,67
264,493	1755,67
264,72	1486,67
264,947	1898,67
265,174	1824,67
265,401	1769,67
265,627	1875,67
265,854	1680,67
266,081	1755,67
266,308	1654,67
266,535	1682,67
266,762	1600,67
266,988	1741,67
267,215	1762,67
267,442	1682,67
267,669	1832,67
267,896	1781,67
268,122	1826,67
268,349	1796,67
268,576	1524,67
268,802	1647,67
269,029	1684,67
269,256	1817,67
269,482	1686,67
269,709	1733,67
269,936	1724,67
270,162	1868,67
270,389	1673,67
270,616	1842,67
270,842	1876,67
271,069	1749,67
271,295	1447,67
271,522	1718,67
271,748	1732,67
271,975	1837,67
272,201	1945,67
272,428	1761,67
272,654	1826,67
272,881	1928,67
273,107	1757,67
273,334	1842,67
273,56	1954,67
273,787	1770,67
274,013	1890,67
274,239	2354,67
274,466	1916,67
274,692	1911,67
274,918	1931,67
275,145	1891,67
275,371	1916,67
275,597	2109,67
275,824	1944,67
276,05	1844,67
276,276	2121,67
276,503	1980,67
276,729	2023,67
276,955	2038,67
277,181	2094,67
277,407	2036,67
277,634	2210,67
277,86	2193,67
278,086	2298,67
278,312	2103,67
278,538	2211,67
