200,697	879,83
200,927	-107,17
201,158	-83,17
201,388	30,83
201,618	1222,83
201,849	1210,83
202,079	1467,83
202,309	1306,83
202,539	1442,83
202,77	1284,83
203	1602,83
203,23	1347,83
203,46	1346,83
203,691	1392,83
203,921	1407,83
204,151	1398,83
204,381	1289,83
204,611	1399,83
204,841	1519,83
205,071	1291,83
205,302	1469,83
205,532	1510,83
205,762	3181,83
205,992	1359,83
206,222	1344,83
206,452	1393,83
206,682	1356,83
206,912	1449,83
207,142	1439,83
207,372	1369,83
207,602	1294,83
207,832	1384,83
208,062	1480,83
208,292	1389,83
208,522	1245,83
208,752	1412,83
208,982	1248,83
209,212	1457,83
209,442	1446,83
209,672	1340,83
209,902	1294,83
210,131	1491,83
210,361	1333,83
210,591	1345,83
210,821	1288,83
211,051	1545,83
211,281	1387,83
211,51	1415,83
211,74	1476,83
211,97	1361,83
212,2	1411,83
212,429	1655,83
212,659	1213,83
212,889	1421,83
213,119	1289,83
213,348	1305,83
213,578	1648,83
213,808	1458,83
214,037	1508,83
214,267	1595,83
214,497	1520,83
214,726	1307,83
214,956	1295,83
215,186	1357,83
215,415	1429,83
215,645	1349,83
215,874	1511,83
216,104	1341,83
216,333	1358,83
216,563	1375,83
216,792	1452,83
217,022	1472,83
217,251	1417,83
217,481	1374,83
217,71	1394,83
217,94	1397,83
218,169	1365,83
218,399	1425,83
218,628	1339,83
218,858	1538,83
219,087	1427,83
219,316	1484,83
219,546	1366,83
219,775	1458,83
220,004	1564,83
220,234	1357,83
220,463	1431,83
220,692	1469,83
220,922	1423,83
221,151	1513,83
221,38	1367,83
221,61	1799,83
221,839	1607,83
222,068	1433,83
222,297	1671,83
222,526	1577,83
222,756	1601,83
222,985	1678,83
223,214	1482,83
223,443	1513,83
223,672	1811,83
223,902	1517,83
224,131	1415,83
224,36	1579,83
224,589	1293,83
224,818	1420,83
225,047	1569,83
225,276	1381,83
225,505	1656,83
225,734	1449,83
225,963	1363,83
226,192	1417,83
226,421	1335,83
226,65	1420,83
226,879	1475,83
227,108	1560,83
227,337	1446,83
227,566	1627,83
227,795	1413,83
228,024	1468,83
228,253	1427,83
228,482	1338,83
228,711	1468,83
228,94	1344,83
229,168	1405,83
229,397	1391,83
229,626	1446,83
229,855	1476,83
230,084	1385,83
230,313	1295,83
230,541	1575,83
230,77	1375,83
230,999	1249,83
231,228	1642,83
231,456	1574,83
231,685	1527,83
231,914	1402,83
232,143	1515,83
232,371	1441,83
232,6	1334,83
232,829	1441,83
233,057	1463,83
233,286	1523,83
233,515	1247,83
233,743	1515,83
233,972	1363,83
234,2	1442,83
234,429	1505,83
234,658	1436,83
234,886	1347,83
235,115	1460,83
235,343	1524,83
235,572	1402,83
235,8	1504,83
236,029	1688,83
236,257	1374,83
236,486	1564,83
236,714	1535,83
236,943	1409,83
237,171	1410,83
237,399	1449,83
237,628	1470,83
237,856	1615,83
238,085	1481,83
238,313	1345,83
238,541	1481,83
238,77	1743,83
238,998	1372,83
239,226	1536,83
239,455	1422,83
239,683	1487,83
239,911	1385,83
240,14	1567,83
240,368	1533,83
240,596	1423,83
240,824	1463,83
241,053	1411,83
241,281	1340,83
241,509	1490,83
241,737	1386,83
241,965	1300,83
242,193	1355,83
242,422	1358,83
242,65	1399,83
242,878	1379,83
243,106	1251,83
243,334	1443,83
243,562	1451,83
243,79	1495,83
244,018	1484,83
244,246	1354,83
244,474	1440,83
244,702	1395,83
244,93	1445,83
245,158	1505,83
245,386	1416,83
245,614	1432,83
245,842	1549,83
246,07	1368,83
246,298	1511,83
246,526	1901,83
246,754	1373,83
246,982	1468,83
247,21	1502,83
247,438	1362,83
247,666	1419,83
247,893	1429,83
248,121	1396,83
248,349	1349,83
248,577	1479,83
248,805	1529,83
249,033	1360,83
249,26	1486,83
249,488	1409,83
249,716	1448,83
249,944	1148,83
250,171	1400,83
250,399	1376,83
250,627	1571,83
250,854	1404,83
251,082	1467,83
251,31	1479,83
251,537	1289,83
251,765	1672,83
251,993	1225,83
252,22	1699,83
252,448	1377,83
252,676	1570,83
252,903	1483,83
253,131	1793,83
253,358	1398,83
253,586	1315,83
253,813	1309,83
254,041	1504,83
254,268	1525,83
254,496	1308,83
254,723	1380,83
254,951	1468,83
255,178	1423,83
255,406	1466,83
255,633	1278,83
255,86	1664,83
256,088	1438,83
256,315	1408,83
256,543	1570,83
256,77	1418,83
256,997	1420,83
257,225	1468,83
257,452	1388,83
257,679	1399,83
257,907	1481,83
258,134	1396,83
258,361	1617,83
258,588	1369,83
258,816	1451,83
259,043	1371,83
259,27	1425,83
259,497	1320,83
259,725	1402,83
259,952	1447,83
260,179	1425,83
260,406	1472,83
260,633	1417,83
260,86	1419,83
261,088	1527,83
261,315	1564,83
261,542	1354,83
261,769	1377,83
261,996	1680,83
262,223	1507,83
262,45	1675,83
262,677	1348,83
262,904	1433,83
263,131	1524,83
263,358	1410,83
263,585	1505,83
263,812	1720,83
264,039	1546,83
264,266	1414,83
264,493	1475,83
264,72	1382,83
264,947	1286,83
265,174	1690,83
265,401	1458,83
265,627	1628,83
265,854	1439,83
266,081	1449,83
266,308	1518,83
266,535	1359,83
266,762	1405,83
266,988	1479,83
267,215	1538,83
267,442	1477,83
267,669	1615,83
267,896	1523,83
268,122	1603,83
268,349	1473,83
268,576	1281,83
268,802	1270,83
269,029	1578,83
269,256	1439,83
269,482	1450,83
269,709	1421,83
269,936	1472,83
270,162	1607,83
270,389	1582,83
270,616	1516,83
270,842	1656,83
271,069	1505,83
271,295	1476,83
271,522	1524,83
271,748	1470,83
271,975	1670,83
272,201	1565,83
272,428	1324,83
272,654	1465,83
272,881	1704,83
273,107	1350,83
273,334	1521,83
273,56	1652,83
273,787	1445,83
274,013	1517,83
274,239	1717,83
274,466	1623,83
274,692	1397,83
274,918	1616,83
275,145	1548,83
275,371	1490,83
275,597	1682,83
275,824	1456,83
276,05	1498,83
276,276	1548,83
276,503	1385,83
276,729	1441,83
276,955	1429,83
277,181	1482,83
277,407	1459,83
277,634	1547,83
277,86	1448,83
278,086	1581,83
278,312	1557,83
278,538	1320,83
278,764	1504,83
278,991	1557,83
279,217	1500,83
279,443	1434,83
