200,697	893,83
200,927	185,83
201,158	21,83
201,388	37,83
201,618	1373,83
201,849	1213,83
202,079	1468,83
202,309	1309,83
202,539	1443,83
202,77	1297,83
203	1480,83
203,23	1381,83
203,46	1415,83
203,691	1429,83
203,921	1451,83
204,151	1421,83
204,381	1378,83
204,611	1440,83
204,841	1353,83
205,071	1365,83
205,302	1515,83
205,532	1464,83
205,762	3397,83
205,992	1530,83
206,222	1330,83
206,452	1487,83
206,682	1362,83
206,912	1476,83
207,142	1474,83
207,372	1410,83
207,602	1543,83
207,832	1399,83
208,062	1478,83
208,292	1487,83
208,522	1311,83
208,752	1526,83
208,982	1398,83
209,212	1532,83
209,442	1361,83
209,672	1334,83
209,902	1357,83
210,131	1485,83
210,361	1342,83
210,591	1376,83
210,821	1352,83
211,051	1677,83
211,281	1408,83
211,51	1461,83
211,74	1493,83
211,97	1402,83
212,2	1409,83
212,429	1681,83
212,659	1428,83
212,889	1436,83
213,119	1379,83
213,348	1410,83
213,578	1580,83
213,808	1470,83
214,037	1539,83
214,267	1502,83
214,497	1505,83
214,726	1307,83
214,956	1326,83
215,186	1427,83
215,415	1511,83
215,645	1397,83
215,874	1532,83
216,104	1408,83
216,333	1493,83
216,563	1448,83
216,792	1463,83
217,022	1505,83
217,251	1363,83
217,481	1386,83
217,71	1461,83
217,94	1411,83
218,169	1437,83
218,399	1299,83
218,628	1327,83
218,858	1515,83
219,087	1481,83
219,316	1522,83
219,546	1445,83
219,775	1446,83
220,004	1647,83
220,234	1252,83
220,463	1621,83
220,692	1491,83
220,922	1447,83
221,151	1636,83
221,38	1452,83
221,61	1813,83
221,839	1662,83
222,068	1472,83
222,297	1593,83
222,526	1518,83
222,756	1553,83
222,985	1569,83
223,214	1479,83
223,443	1540,83
223,672	1932,83
223,902	1420,83
224,131	1486,83
224,36	1535,83
224,589	1363,83
224,818	1447,83
225,047	1461,83
225,276	1419,83
225,505	1652,83
225,734	1510,83
225,963	1383,83
226,192	1403,83
226,421	1460,83
226,65	1558,83
226,879	1432,83
227,108	1603,83
227,337	1573,83
227,566	1573,83
227,795	1509,83
228,024	1735,83
228,253	1505,83
228,482	1414,83
228,711	1585,83
228,94	1383,83
229,168	1496,83
229,397	1485,83
229,626	1296,83
229,855	1489,83
230,084	1440,83
230,313	1322,83
230,541	1635,83
230,77	1468,83
230,999	1319,83
231,228	1690,83
231,456	1619,83
231,685	1413,83
231,914	1517,83
232,143	1467,83
232,371	1559,83
232,6	1466,83
232,829	1459,83
233,057	1535,83
233,286	1468,83
233,515	1461,83
233,743	1536,83
233,972	1453,83
234,2	1485,83
234,429	1474,83
234,658	1715,83
234,886	1329,83
235,115	1485,83
235,343	1555,83
235,572	1451,83
235,8	1551,83
236,029	1770,83
236,257	1414,83
236,486	1611,83
236,714	1556,83
236,943	1555,83
237,171	1433,83
237,399	1537,83
237,628	1398,83
237,856	1604,83
238,085	1516,83
238,313	1400,83
238,541	1508,83
238,77	1774,83
238,998	1417,83
239,226	1745,83
239,455	1644,83
239,683	1508,83
239,911	1472,83
240,14	1629,83
240,368	1608,83
240,596	1473,83
240,824	1513,83
241,053	1469,83
241,281	1410,83
241,509	1540,83
241,737	1567,83
241,965	1336,83
242,193	1397,83
242,422	1440,83
242,65	1449,83
242,878	1425,83
243,106	1525,83
243,334	1469,83
243,562	1546,83
243,79	1547,83
244,018	1647,83
244,246	1484,83
244,474	1516,83
244,702	1456,83
244,93	1488,83
245,158	1514,83
245,386	1505,83
245,614	1503,83
245,842	1485,83
246,07	1444,83
246,298	1511,83
246,526	1905,83
246,754	1447,83
246,982	1367,83
247,21	1599,83
247,438	1363,83
247,666	1498,83
247,893	1515,83
248,121	1403,83
248,349	1464,83
248,577	1530,83
248,805	1623,83
249,033	1510,83
249,26	1546,83
249,488	1408,83
249,716	1491,83
249,944	1401,83
250,171	1449,83
250,399	1417,83
250,627	1569,83
250,854	1501,83
251,082	1391,83
251,31	1551,83
251,537	1481,83
251,765	1683,83
251,993	1413,83
252,22	1752,83
252,448	1435,83
252,676	1545,83
252,903	1518,83
253,131	1836,83
253,358	1458,83
253,586	1282,83
253,813	1333,83
254,041	1509,83
254,268	1533,83
254,496	1398,83
254,723	1445,83
254,951	1508,83
255,178	1534,83
255,406	1641,83
255,633	1493,83
255,86	1640,83
256,088	1517,83
256,315	1461,83
256,543	1805,83
256,77	1483,83
256,997	1511,83
257,225	1594,83
257,452	1441,83
257,679	1428,83
257,907	1592,83
258,134	1461,83
258,361	1613,83
258,588	1363,83
258,816	1564,83
259,043	1410,83
259,27	1512,83
259,497	1484,83
259,725	1500,83
259,952	1481,83
260,179	1391,83
260,406	1526,83
