200,697	1092,33
200,927	1,33
201,158	-92,67
201,388	161,33
201,618	1174,33
201,849	1272,33
202,079	1437,33
202,309	1299,33
202,539	1522,33
202,77	1307,33
203	1377,33
203,23	1377,33
203,46	1386,33
203,691	1439,33
203,921	1453,33
204,151	1373,33
204,381	1379,33
204,611	1403,33
204,841	1240,33
205,071	1370,33
205,302	1476,33
205,532	1481,33
205,762	3403,33
205,992	1301,33
206,222	1393,33
206,452	1377,33
206,682	1413,33
206,912	1481,33
207,142	1488,33
207,372	1453,33
207,602	1282,33
207,832	1355,33
208,062	1536,33
208,292	1446,33
208,522	1234,33
208,752	1468,33
208,982	1350,33
209,212	1583,33
209,442	1417,33
209,672	1422,33
209,902	1401,33
210,131	1352,33
210,361	1168,33
210,591	1381,33
210,821	1303,33
211,051	1338,33
211,281	1420,33
211,51	1413,33
211,74	1485,33
211,97	1410,33
212,2	1441,33
212,429	1832,33
212,659	1460,33
212,889	1495,33
213,119	1352,33
213,348	1423,33
213,578	1599,33
213,808	1453,33
214,037	1648,33
214,267	1500,33
214,497	1452,33
214,726	1401,33
214,956	1336,33
215,186	1409,33
215,415	1577,33
215,645	1405,33
215,874	1554,33
216,104	1368,33
216,333	1416,33
216,563	1512,33
216,792	1372,33
217,022	1526,33
217,251	1457,33
217,481	1381,33
217,71	1438,33
217,94	1406,33
218,169	1474,33
218,399	1495,33
218,628	1407,33
218,858	1539,33
219,087	1498,33
219,316	1523,33
219,546	1397,33
219,775	1376,33
220,004	1722,33
220,234	1331,33
220,463	1479,33
220,692	1720,33
220,922	1440,33
221,151	1529,33
221,38	1438,33
221,61	1812,33
221,839	1735,33
222,068	1504,33
222,297	1605,33
222,526	1491,33
222,756	1599,33
222,985	1498,33
223,214	1515,33
223,443	1438,33
223,672	2002,33
223,902	1278,33
224,131	1380,33
224,36	1610,33
224,589	1317,33
224,818	1471,33
225,047	1579,33
225,276	1435,33
225,505	1719,33
225,734	1534,33
225,963	1427,33
226,192	1490,33
226,421	1456,33
226,65	1462,33
226,879	1585,33
227,108	1524,33
227,337	1594,33
227,566	1691,33
227,795	1464,33
228,024	1580,33
228,253	1494,33
228,482	1444,33
228,711	1545,33
228,94	1402,33
229,168	1347,33
229,397	1637,33
229,626	1373,33
229,855	1595,33
230,084	1721,33
230,313	1278,33
230,541	1750,33
230,77	1504,33
230,999	1436,33
231,228	1657,33
231,456	1631,33
231,685	1256,33
231,914	1619,33
232,143	1474,33
232,371	1549,33
232,6	1561,33
232,829	1524,33
233,057	1540,33
233,286	1627,33
233,515	1468,33
233,743	1600,33
233,972	1478,33
234,2	1628,33
234,429	1504,33
234,658	1571,33
234,886	1450,33
235,115	1629,33
235,343	1635,33
235,572	1531,33
235,8	1650,33
236,029	1850,33
236,257	1546,33
236,486	1700,33
236,714	1693,33
236,943	1625,33
237,171	1634,33
237,399	1566,33
237,628	1655,33
237,856	1728,33
238,085	1666,33
238,313	1627,33
238,541	1739,33
238,77	1867,33
238,998	1589,33
239,226	1763,33
239,455	1584,33
239,683	1445,33
239,911	1566,33
240,14	1661,33
240,368	1728,33
240,596	1639,33
240,824	1685,33
241,053	1629,33
241,281	1706,33
241,509	1674,33
241,737	1634,33
241,965	1495,33
242,193	1545,33
242,422	1561,33
242,65	1630,33
242,878	1671,33
243,106	1631,33
243,334	1672,33
243,562	1722,33
243,79	1706,33
244,018	1661,33
