200,697	974,67
200,927	-104,33
201,158	16,67
201,388	-3,33
201,618	1337,67
201,849	1274,67
202,079	1453,67
202,309	1395,67
202,539	1493,67
202,77	1308,67
203	1400,67
203,23	1408,67
203,46	1414,67
203,691	1492,67
203,921	1363,67
204,151	1448,67
204,381	1458,67
204,611	1362,67
204,841	1357,67
205,071	1370,67
205,302	1597,67
205,532	1490,67
205,762	3435,67
205,992	1395,67
206,222	1360,67
206,452	1441,67
206,682	1336,67
206,912	1523,67
207,142	1519,67
207,372	1459,67
207,602	1323,67
207,832	1421,67
208,062	1514,67
208,292	1492,67
208,522	1340,67
208,752	1362,67
208,982	1374,67
209,212	1553,67
209,442	1445,67
209,672	1361,67
209,902	1328,67
210,131	1358,67
210,361	1394,67
210,591	1447,67
210,821	1331,67
211,051	1611,67
211,281	1438,67
211,51	1480,67
211,74	1512,67
211,97	1396,67
212,2	1498,67
212,429	1719,67
212,659	1426,67
212,889	1479,67
213,119	1282,67
213,348	1251,67
213,578	1641,67
213,808	1584,67
214,037	1351,67
214,267	1538,67
214,497	1438,67
214,726	1393,67
214,956	1339,67
215,186	1427,67
215,415	1467,67
215,645	1486,67
215,874	1516,67
216,104	1363,67
216,333	1486,67
216,563	1425,67
216,792	1431,67
217,022	1587,67
217,251	1559,67
217,481	1367,67
217,71	1517,67
217,94	1717,67
218,169	1475,67
218,399	1590,67
218,628	1447,67
218,858	1543,67
219,087	1535,67
219,316	1459,67
219,546	1212,67
219,775	1859,67
220,004	1391,67
220,234	1449,67
220,463	1520,67
220,692	1497,67
220,922	1470,67
221,151	1502,67
221,38	1501,67
221,61	1827,67
221,839	1725,67
222,068	1479,67
222,297	1562,67
222,526	1529,67
222,756	1528,67
222,985	1592,67
223,214	1533,67
223,443	1527,67
223,672	2079,67
223,902	1377,67
224,131	1487,67
224,36	1621,67
224,589	1397,67
224,818	1440,67
225,047	1584,67
225,276	1437,67
225,505	1691,67
225,734	1512,67
225,963	1434,67
226,192	1483,67
226,421	1429,67
226,65	1525,67
226,879	1503,67
227,108	1634,67
227,337	1617,67
227,566	1342,67
227,795	1532,67
228,024	1489,67
228,253	1483,67
228,482	1426,67
228,711	1549,67
228,94	1280,67
229,168	1423,67
229,397	1490,67
229,626	1588,67
229,855	1439,67
230,084	1472,67
230,313	1430,67
230,541	1644,67
230,77	1487,67
230,999	1393,67
231,228	1696,67
231,456	1597,67
231,685	1503,67
231,914	1594,67
232,143	1499,67
232,371	1405,67
232,6	1511,67
232,829	1470,67
233,057	1534,67
233,286	1427,67
233,515	1545,67
233,743	1561,67
233,972	1490,67
234,2	1545,67
234,429	1509,67
234,658	1573,67
234,886	1494,67
235,115	1502,67
235,343	1600,67
235,572	1519,67
235,8	1568,67
236,029	1773,67
236,257	1449,67
236,486	1590,67
236,714	1627,67
236,943	1564,67
237,171	1481,67
237,399	1466,67
237,628	1560,67
237,856	1621,67
238,085	1601,67
238,313	1493,67
238,541	1241,67
238,77	1943,67
238,998	1309,67
239,226	1616,67
239,455	1574,67
239,683	1619,67
239,911	1502,67
240,14	1683,67
240,368	1632,67
240,596	1553,67
240,824	1617,67
241,053	1511,67
241,281	1503,67
241,509	1500,67
241,737	1518,67
241,965	1574,67
242,193	1451,67
242,422	1442,67
242,65	1577,67
242,878	1616,67
243,106	1553,67
243,334	1536,67
243,562	1609,67
243,79	1595,67
244,018	1664,67
244,246	1526,67
244,474	1539,67
244,702	1409,67
244,93	1562,67
245,158	1609,67
245,386	1520,67
245,614	1611,67
245,842	1668,67
246,07	1474,67
246,298	1653,67
246,526	2095,67
246,754	1562,67
246,982	1601,67
247,21	1643,67
247,438	1582,67
247,666	1574,67
247,893	1484,67
248,121	1518,67
248,349	1344,67
248,577	1795,67
248,805	1573,67
249,033	1541,67
249,26	1606,67
249,488	1517,67
249,716	1589,67
249,944	1544,67
250,171	1534,67
250,399	1539,67
250,627	1686,67
250,854	1616,67
251,082	1515,67
251,31	1585,67
251,537	1574,67
251,765	1816,67
251,993	1421,67
252,22	1824,67
252,448	1414,67
252,676	1731,67
252,903	1670,67
253,131	1809,67
253,358	1500,67
253,586	1518,67
253,813	1405,67
254,041	1597,67
254,268	1600,67
254,496	1453,67
254,723	1538,67
254,951	1592,67
255,178	1581,67
255,406	1561,67
255,633	1566,67
255,86	1729,67
256,088	1441,67
256,315	1490,67
256,543	1657,67
256,77	1618,67
256,997	1559,67
257,225	1605,67
257,452	1265,67
257,679	1545,67
257,907	1531,67
258,134	1381,67
258,361	1669,67
258,588	1570,67
258,816	1728,67
259,043	1513,67
259,27	1533,67
259,497	1641,67
259,725	1463,67
259,952	1528,67
260,179	1557,67
260,406	1608,67
260,633	1547,67
260,86	1751,67
261,088	1542,67
261,315	1724,67
261,542	1510,67
261,769	1614,67
261,996	1917,67
262,223	1719,67
262,45	1804,67
262,677	1461,67
262,904	1529,67
263,131	1663,67
263,358	1550,67
263,585	1618,67
263,812	1865,67
264,039	1718,67
264,266	1536,67
264,493	1618,67
264,72	1535,67
264,947	1574,67
265,174	1772,67
265,401	1600,67
265,627	1666,67
265,854	1546,67
266,081	1749,67
266,308	1584,67
266,535	1604,67
266,762	1493,67
266,988	1494,67
267,215	1639,67
267,442	1836,67
267,669	1743,67
267,896	1648,67
268,122	1675,67
268,349	1635,67
268,576	1381,67
268,802	1560,67
269,029	1544,67
269,256	1635,67
269,482	1616,67
269,709	1522,67
269,936	1591,67
270,162	1752,67
270,389	1531,67
270,616	1601,67
270,842	1759,67
271,069	1689,67
271,295	1553,67
271,522	1545,67
271,748	1594,67
271,975	1668,67
272,201	1729,67
