200,697	1049,83
200,927	-72,17
201,158	51,83
201,388	-6,17
201,618	1312,83
201,849	1160,83
202,079	1368,83
202,309	1338,83
202,539	1348,83
202,77	1306,83
203	1516,83
203,23	1433,83
203,46	1415,83
203,691	1331,83
203,921	1535,83
204,151	1320,83
204,381	1324,83
204,611	1448,83
204,841	1336,83
205,071	1323,83
205,302	1491,83
205,532	1494,83
205,762	3417,83
205,992	1289,83
206,222	1383,83
206,452	1395,83
206,682	1351,83
206,912	1496,83
207,142	1487,83
207,372	1442,83
207,602	1293,83
207,832	1376,83
208,062	1486,83
208,292	1418,83
208,522	1334,83
208,752	1421,83
208,982	1373,83
209,212	1350,83
209,442	1392,83
209,672	1352,83
209,902	1360,83
210,131	1390,83
210,361	1121,83
210,591	1474,83
210,821	1314,83
211,051	1519,83
211,281	1420,83
211,51	1407,83
211,74	1242,83
211,97	1327,83
212,2	1408,83
212,429	1712,83
212,659	1408,83
212,889	1440,83
213,119	1309,83
213,348	1252,83
213,578	1564,83
213,808	1442,83
214,037	1520,83
214,267	1421,83
214,497	1439,83
214,726	1387,83
214,956	1422,83
215,186	1372,83
215,415	1448,83
215,645	1439,83
215,874	1548,83
216,104	1366,83
216,333	1474,83
216,563	1435,83
216,792	1444,83
217,022	1518,83
217,251	1420,83
217,481	1294,83
217,71	1386,83
217,94	1488,83
218,169	1458,83
218,399	1492,83
218,628	1226,83
218,858	1521,83
219,087	1469,83
219,316	1521,83
219,546	1429,83
219,775	1361,83
220,004	1693,83
220,234	1354,83
220,463	1416,83
220,692	1451,83
220,922	1444,83
221,151	1499,83
221,38	1527,83
221,61	1800,83
221,839	1683,83
222,068	1479,83
222,297	1576,83
222,526	1538,83
222,756	1513,83
222,985	1538,83
223,214	1490,83
223,443	1565,83
223,672	1955,83
223,902	1388,83
224,131	1500,83
224,36	1637,83
224,589	1353,83
224,818	1366,83
225,047	1521,83
225,276	1441,83
225,505	1700,83
225,734	1499,83
225,963	1431,83
226,192	1470,83
226,421	1490,83
226,65	1492,83
226,879	1546,83
227,108	1563,83
227,337	1582,83
227,566	1622,83
227,795	1535,83
228,024	1555,83
228,253	1538,83
228,482	1398,83
228,711	1564,83
228,94	1456,83
229,168	1369,83
229,397	1662,83
229,626	1577,83
229,855	1506,83
230,084	1417,83
230,313	1344,83
230,541	1588,83
230,77	1484,83
230,999	1510,83
231,228	1703,83
231,456	1641,83
231,685	1508,83
231,914	1615,83
232,143	1514,83
232,371	1461,83
232,6	1565,83
232,829	1542,83
233,057	1684,83
233,286	1576,83
233,515	1569,83
233,743	1568,83
233,972	1554,83
234,2	1616,83
234,429	1561,83
234,658	1615,83
234,886	1472,83
235,115	1627,83
235,343	1631,83
235,572	1543,83
235,8	1654,83
236,029	1869,83
236,257	1532,83
236,486	1674,83
236,714	1719,83
236,943	1749,83
237,171	1596,83
237,399	1620,83
237,628	1580,83
237,856	1802,83
238,085	1674,83
238,313	1532,83
238,541	1511,83
238,77	2082,83
238,998	1421,83
239,226	1736,83
239,455	1647,83
239,683	1772,83
239,911	1591,83
240,14	1816,83
240,368	1791,83
240,596	1536,83
240,824	1756,83
241,053	1708,83
241,281	1688,83
241,509	1692,83
241,737	1731,83
241,965	1498,83
242,193	1616,83
242,422	1639,83
242,65	1699,83
242,878	1765,83
243,106	1707,83
243,334	1754,83
243,562	1772,83
243,79	1807,83
244,018	1778,83
244,246	1757,83
244,474	1763,83
244,702	1747,83
244,93	1694,83
245,158	1749,83
245,386	1719,83
245,614	1706,83
245,842	1819,83
246,07	1698,83
246,298	1918,83
246,526	2210,83
246,754	1683,83
246,982	1816,83
247,21	2032,83
247,438	1730,83
247,666	1815,83
247,893	1811,83
248,121	1683,83
248,349	1553,83
248,577	1912,83
248,805	1883,83
249,033	1782,83
249,26	1810,83
249,488	1794,83
249,716	1836,83
249,944	1963,83
250,171	1722,83
250,399	1820,83
250,627	1920,83
250,854	1850,83
251,082	1727,83
251,31	1870,83
251,537	1814,83
251,765	2103,83
251,993	1770,83
252,22	2050,83
252,448	1748,83
252,676	1972,83
252,903	1843,83
253,131	2097,83
253,358	1759,83
253,586	1775,83
253,813	1696,83
254,041	1897,83
254,268	1852,83
254,496	1718,83
254,723	1781,83
254,951	1848,83
255,178	1802,83
255,406	1812,83
255,633	1868,83
255,86	1988,83
256,088	1781,83
256,315	1767,83
256,543	2049,83
256,77	1805,83
256,997	1889,83
257,225	1829,83
257,452	1805,83
257,679	2015,83
257,907	2125,83
258,134	1873,83
258,361	1907,83
258,588	1798,83
258,816	1821,83
259,043	1867,83
259,27	1896,83
259,497	2043,83
259,725	1955,83
259,952	1830,83
260,179	1746,83
260,406	1862,83
260,633	1848,83
260,86	2032,83
261,088	1918,83
261,315	2041,83
261,542	1754,83
261,769	1786,83
261,996	2111,83
262,223	2007,83
262,45	2066,83
262,677	1755,83
262,904	1898,83
263,131	1919,83
263,358	1886,83
263,585	1922,83
263,812	2186,83
264,039	2029,83
264,266	1862,83
264,493	1903,83
264,72	1813,83
264,947	1893,83
265,174	2115,83
265,401	2007,83
265,627	1972,83
265,854	1868,83
266,081	1873,83
266,308	1917,83
266,535	1927,83
266,762	1952,83
266,988	1987,83
267,215	1899,83
267,442	1761,83
267,669	1940,83
267,896	1881,83
268,122	2027,83
268,349	1975,83
268,576	1758,83
268,802	1853,83
269,029	1637,83
269,256	1999,83
269,482	1821,83
269,709	1895,83
269,936	1947,83
270,162	2047,83
270,389	1955,83
270,616	1970,83
270,842	2124,83
271,069	2108,83
271,295	2018,83
271,522	1983,83
271,748	2075,83
271,975	2174,83
272,201	2158,83
272,428	2129,83
272,654	2026,83
272,881	2381,83
273,107	1987,83
273,334	2169,83
273,56	2300,83
273,787	2153,83
274,013	2269,83
274,239	2621,83
274,466	2407,83
274,692	2342,83
274,918	2352,83
275,145	2406,83
275,371	2449,83
275,597	2487,83
275,824	2581,83
276,05	2590,83
276,276	2732,83
276,503	2704,83
