200,697	955,17
200,927	-11,83
201,158	-105,83
201,388	81,17
201,618	1332,17
201,849	1320,17
202,079	1500,17
202,309	1312,17
202,539	1414,17
202,77	1379,17
203	1441,17
203,23	1417,17
203,46	1404,17
203,691	1410,17
203,921	1486,17
204,151	1388,17
204,381	1383,17
204,611	1491,17
204,841	1375,17
205,071	1436,17
205,302	1509,17
205,532	1459,17
205,762	3429,17
205,992	1369,17
206,222	1401,17
206,452	1444,17
206,682	1275,17
206,912	1510,17
207,142	1582,17
207,372	1502,17
207,602	1152,17
207,832	1459,17
208,062	1458,17
208,292	1467,17
208,522	1313,17
208,752	1457,17
208,982	1380,17
209,212	1611,17
209,442	1388,17
209,672	1379,17
209,902	1382,17
210,131	1544,17
210,361	1340,17
210,591	1432,17
210,821	1495,17
211,051	1525,17
211,281	1547,17
211,51	1460,17
211,74	1495,17
211,97	1404,17
212,2	1492,17
212,429	1685,17
212,659	1487,17
212,889	1454,17
213,119	1351,17
213,348	1370,17
213,578	1556,17
213,808	1536,17
214,037	1545,17
214,267	1511,17
214,497	1521,17
214,726	1404,17
214,956	1351,17
215,186	1447,17
215,415	1475,17
215,645	1404,17
215,874	1621,17
216,104	1186,17
216,333	1592,17
216,563	1513,17
216,792	1510,17
217,022	1507,17
217,251	1571,17
217,481	1383,17
217,71	1478,17
217,94	1420,17
218,169	1479,17
218,399	1529,17
218,628	1421,17
218,858	1563,17
219,087	1522,17
219,316	1494,17
219,546	1467,17
219,775	1490,17
220,004	1628,17
220,234	1404,17
220,463	1572,17
220,692	1514,17
220,922	1417,17
221,151	1514,17
221,38	1468,17
221,61	1820,17
221,839	1702,17
222,068	1458,17
222,297	1548,17
222,526	1456,17
222,756	1517,17
222,985	1615,17
223,214	1571,17
223,443	1474,17
223,672	1903,17
223,902	1461,17
224,131	1485,17
224,36	1508,17
224,589	1346,17
224,818	1439,17
225,047	1591,17
225,276	1448,17
225,505	1718,17
225,734	1751,17
225,963	1434,17
226,192	1515,17
226,421	1420,17
226,65	1295,17
226,879	1608,17
227,108	1539,17
227,337	1601,17
227,566	1664,17
227,795	1511,17
228,024	1510,17
228,253	1443,17
228,482	1428,17
228,711	1506,17
228,94	1327,17
229,168	1513,17
229,397	1481,17
229,626	1387,17
229,855	1550,17
230,084	1448,17
230,313	1285,17
230,541	1634,17
230,77	1422,17
230,999	1300,17
231,228	1734,17
231,456	1565,17
231,685	1433,17
231,914	1539,17
232,143	1539,17
232,371	1498,17
232,6	1498,17
232,829	1478,17
233,057	1554,17
233,286	1561,17
233,515	1534,17
233,743	1514,17
233,972	1425,17
234,2	1491,17
234,429	1450,17
