200,697	919,83
200,927	-60,17
201,158	37,83
201,388	-43,17
201,618	1422,83
201,849	1243,83
202,079	1468,83
202,309	1334,83
202,539	1395,83
202,77	1282,83
203	1442,83
203,23	1391,83
203,46	1400,83
203,691	1425,83
203,921	1425,83
204,151	1394,83
204,381	1372,83
204,611	1440,83
204,841	1402,83
205,071	1343,83
205,302	1478,83
205,532	1496,83
205,762	3434,83
205,992	1322,83
206,222	1562,83
206,452	1435,83
206,682	1555,83
206,912	1537,83
207,142	1564,83
207,372	1464,83
207,602	1334,83
207,832	1396,83
208,062	1494,83
208,292	1464,83
208,522	1285,83
208,752	1435,83
208,982	1379,83
209,212	1555,83
209,442	1422,83
209,672	1372,83
209,902	1347,83
210,131	1496,83
210,361	1338,83
210,591	1373,83
210,821	1384,83
211,051	1498,83
211,281	1469,83
211,51	1385,83
211,74	1446,83
211,97	1383,83
212,2	1415,83
212,429	1672,83
212,659	1521,83
212,889	1373,83
213,119	1281,83
213,348	1331,83
213,578	1575,83
213,808	1523,83
214,037	1572,83
214,267	1520,83
214,497	1453,83
214,726	1375,83
214,956	1430,83
215,186	1380,83
215,415	1436,83
215,645	1256,83
215,874	1590,83
216,104	1339,83
216,333	1495,83
216,563	1480,83
216,792	1270,83
217,022	1590,83
217,251	1411,83
217,481	1308,83
217,71	1456,83
217,94	1420,83
218,169	1524,83
218,399	1536,83
218,628	1372,83
218,858	1535,83
219,087	1524,83
219,316	1545,83
219,546	1476,83
219,775	1471,83
220,004	1558,83
220,234	1356,83
220,463	1496,83
220,692	1495,83
220,922	1440,83
221,151	1484,83
221,38	1427,83
221,61	1817,83
221,839	1701,83
222,068	1518,83
222,297	1638,83
222,526	1561,83
222,756	1540,83
222,985	1616,83
223,214	1515,83
223,443	1390,83
223,672	1974,83
223,902	1431,83
224,131	1498,83
224,36	1701,83
224,589	1328,83
224,818	1528,83
225,047	1568,83
225,276	1639,83
225,505	1686,83
225,734	1634,83
225,963	1515,83
226,192	1521,83
226,421	1523,83
226,65	1534,83
226,879	1536,83
227,108	1602,83
227,337	1592,83
227,566	1654,83
227,795	1550,83
228,024	1582,83
228,253	1534,83
228,482	1417,83
228,711	1538,83
228,94	1354,83
229,168	1490,83
229,397	1534,83
229,626	1683,83
229,855	1510,83
230,084	1360,83
230,313	1483,83
230,541	1652,83
230,77	1539,83
230,999	1435,83
231,228	1707,83
231,456	1682,83
231,685	1596,83
231,914	1616,83
232,143	1581,83
232,371	1590,83
232,6	1461,83
232,829	1544,83
233,057	1663,83
233,286	1593,83
233,515	1611,83
233,743	1599,83
233,972	1532,83
234,2	1638,83
234,429	1586,83
234,658	1604,83
234,886	1661,83
235,115	1625,83
235,343	1588,83
235,572	1536,83
235,8	1664,83
236,029	1847,83
236,257	1574,83
236,486	1699,83
236,714	1748,83
236,943	1753,83
237,171	1638,83
237,399	1614,83
237,628	1761,83
237,856	1762,83
238,085	1706,83
238,313	1547,83
238,541	1605,83
238,77	2048,83
238,998	1543,83
239,226	1681,83
239,455	1718,83
239,683	1704,83
239,911	1610,83
240,14	1847,83
240,368	1761,83
240,596	1716,83
240,824	1775,83
241,053	1733,83
241,281	1700,83
241,509	1738,83
241,737	1749,83
241,965	1638,83
242,193	1630,83
242,422	1681,83
242,65	1674,83
242,878	1721,83
243,106	1781,83
243,334	1776,83
243,562	1759,83
243,79	1818,83
244,018	1800,83
244,246	2076,83
244,474	1779,83
244,702	1906,83
244,93	1962,83
245,158	1854,83
245,386	1935,83
245,614	1750,83
245,842	1849,83
246,07	1741,83
246,298	1865,83
246,526	2248,83
246,754	1824,83
246,982	1876,83
247,21	1808,83
247,438	1793,83
247,666	1839,83
247,893	1738,83
248,121	1748,83
248,349	1740,83
248,577	1819,83
248,805	1974,83
249,033	1807,83
249,26	1848,83
249,488	1802,83
249,716	1876,83
249,944	1844,83
250,171	1799,83
250,399	1796,83
250,627	1985,83
250,854	1904,83
251,082	1787,83
251,31	1828,83
251,537	1907,83
251,765	2040,83
251,993	1759,83
252,22	2157,83
252,448	1813,83
252,676	2058,83
252,903	1864,83
253,131	2133,83
253,358	1854,83
253,586	1795,83
253,813	1816,83
254,041	1964,83
254,268	1672,83
254,496	1782,83
254,723	1835,83
254,951	1670,83
255,178	1903,83
255,406	1812,83
255,633	1903,83
255,86	2043,83
256,088	1880,83
256,315	1869,83
256,543	1981,83
256,77	1936,83
256,997	1880,83
257,225	1992,83
257,452	1865,83
257,679	1860,83
257,907	2019,83
258,134	1915,83
258,361	2046,83
258,588	1802,83
258,816	1961,83
259,043	1811,83
259,27	1903,83
259,497	1952,83
259,725	1869,83
259,952	2035,83
260,179	1843,83
260,406	1926,83
260,633	1844,83
260,86	1935,83
261,088	1864,83
261,315	2182,83
261,542	1845,83
261,769	1906,83
261,996	2219,83
262,223	2049,83
262,45	2170,83
262,677	1750,83
262,904	1907,83
263,131	2264,83
263,358	1927,83
263,585	2016,83
263,812	2289,83
264,039	1923,83
264,266	1979,83
264,493	2111,83
264,72	1929,83
264,947	1972,83
265,174	2155,83
265,401	2074,83
265,627	2069,83
265,854	2041,83
266,081	1988,83
266,308	1992,83
266,535	2027,83
266,762	1850,83
266,988	1950,83
267,215	2055,83
267,442	1939,83
267,669	2066,83
267,896	2147,83
268,122	2029,83
268,349	2069,83
268,576	1843,83
268,802	1868,83
269,029	1944,83
269,256	2025,83
269,482	1933,83
269,709	1931,83
269,936	1980,83
270,162	2133,83
270,389	1927,83
270,616	2058,83
270,842	2171,83
271,069	2106,83
271,295	2083,83
271,522	2045,83
271,748	2089,83
271,975	2243,83
272,201	2227,83
272,428	2243,83
272,654	2130,83
272,881	2426,83
273,107	1989,83
273,334	2146,83
273,56	2440,83
273,787	2070,83
274,013	2171,83
274,239	2606,83
274,466	2424,83
274,692	2476,83
274,918	2471,83
275,145	2526,83
275,371	2508,83
275,597	2690,83
275,824	2685,83
276,05	2752,83
276,276	2808,83
276,503	2723,83
276,729	2854,83
276,955	2843,83
277,181	2971,83
277,407	2985,83
277,634	3213,83
277,86	3146,83
278,086	3350,83
278,312	3277,83
278,538	3353,83
278,764	3447,83
278,991	3564,83
279,217	3453,83
279,443	3616,83
279,669	3690,83
279,895	3802,83
280,121	3810,83
280,347	3886,83
280,573	3914,83
280,799	4067,83
281,025	4244,83
281,251	4052,83
281,477	4378,83
281,703	4280,83
281,929	4373,83
282,155	4507,83
282,381	4573,83
282,607	4621,83
282,833	4432,83
283,059	4763,83
283,285	4821,83
283,51	4768,83
283,736	4821,83
283,962	4985,83
284,188	4968,83
284,414	4979,83
284,64	5183,83
284,865	5193,83
285,091	5113,83
285,317	5304,83
285,543	5398,83
285,768	5410,83
285,994	5455,83
286,22	5704,83
286,446	5620,83
286,671	5512,83
286,897	5698,83
287,123	5732,83
287,348	5750,83
287,574	6285,83
287,799	5939,83
288,025	6004,83
288,251	6144,83
288,476	6040,83
288,702	6097,83
288,927	6145,83
289,153	6043,83
289,378	6489,83
289,604	6362,83
289,829	6366,83
290,055	6328,83
290,28	6372,83
290,506	6518,83
290,731	6348,83
290,957	6594,83
291,182	6736,83
291,408	6526,83
291,633	6650,83
291,858	6696,83
292,084	6752,83
292,309	6846,83
292,535	6808,83
292,76	6984,83
292,985	7122,83
293,211	7022,83
293,436	7122,83
293,661	7107,83
293,886	7363,83
294,112	7410,83
294,337	7540,83
294,562	7489,83
294,787	7770,83
295,013	7747,83
295,238	7740,83
295,463	7928,83
295,688	7982,83
295,913	7872,83
296,138	7880,83
296,364	7816,83
296,589	7978,83
296,814	7670,83
297,039	7909,83
297,264	7868,83
297,489	7977,83
297,714	7993,83
297,939	7952,83
298,164	8169,83
298,389	8230,83
298,614	8257,83
298,839	8457,83
299,064	8645,83
299,289	8621,83
299,514	8828,83
299,739	8912,83
299,964	8906,83
300,189	8948,83
300,414	9091,83
300,639	9136,83
300,863	9195,83
301,088	9294,83
301,313	9278,83
301,538	9347,83
301,763	9391,83
301,988	9244,83
302,212	9339,83
302,437	9896,83
302,662	9323,83
302,887	9471,83
303,111	9356,83
303,336	9540,83
303,561	9467,83
303,786	9395,83
304,01	9621,83
304,235	9552,83
304,46	9512,83
304,684	9517,83
304,909	9588,83
305,134	9421,83
305,358	9548,83
305,583	9374,83
305,807	9526,83
306,032	9180,83
306,256	9410,83
306,481	9462,83
306,706	9313,83
306,93	9502,83
307,155	9818,83
307,379	9783,83
307,604	9712,83
307,828	9834,83
308,052	10123,83
308,277	9996,83
308,501	10178,83
308,726	10156,83
308,95	10088,83
309,175	10088,83
309,399	10238,83
309,623	10034,83
309,848	10096,83
310,072	10152,83
310,296	10586,83
310,521	10318,83
310,745	10073,83
310,969	10499,83
311,193	10176,83
311,418	10235,83
311,642	10250,83
311,866	10142,83
312,09	10264,83
312,315	10303,83
312,539	10411,83
312,763	10047,83
312,987	10392,83
313,211	10231,83
313,435	10383,83
313,659	10230,83
313,884	10386,83
314,108	10408,83
314,332	10450,83
314,556	10107,83
314,78	10356,83
315,004	10283,83
315,228	10368,83
315,452	10148,83
315,676	10342,83
315,9	10246,83
316,124	10009,83
316,348	10145,83
316,572	10306,83
316,796	10186,83
317,02	10145,83
317,244	10163,83
317,468	10111,83
317,691	10285,83
317,915	10290,83
318,139	10033,83
318,363	10569,83
318,587	10033,83
318,811	9917,83
319,034	9861,83
319,258	10294,83
319,482	10164,83
319,706	9978,83
319,93	9671,83
320,153	9977,83
320,377	10007,83
320,601	9997,83
320,824	10052,83
321,048	10110,83
321,272	10193,83
321,495	10131,83
321,719	10214,83
321,943	9908,83
322,166	10195,83
322,39	10137,83
322,614	10193,83
322,837	10326,83
323,061	10184,83
323,284	10235,83
323,508	10249,83
323,731	10176,83
323,955	10117,83
324,178	10184,83
324,402	10374,83
