200,697	933
200,927	-60
201,158	-1
201,388	-30
201,618	1421
201,849	1240
202,079	1445
202,309	1312
202,539	1402
202,77	1327
203	1429
203,23	1311
203,46	1396
203,691	1376
203,921	1405
204,151	1437
204,381	1368
204,611	1485
204,841	1347
205,071	1327
205,302	1705
205,532	1486
205,762	3359
205,992	1285
206,222	1461
206,452	1494
206,682	1375
206,912	1474
207,142	1490
207,372	1398
207,602	1349
207,832	1366
208,062	1427
208,292	1483
208,522	1255
208,752	1325
208,982	1372
209,212	1503
209,442	1372
209,672	1304
209,902	1420
210,131	1469
210,361	1337
210,591	1422
210,821	1350
211,051	1346
211,281	1474
211,51	1367
211,74	1408
211,97	1346
212,2	1445
212,429	1689
212,659	1478
212,889	1420
213,119	1275
213,348	1350
213,578	1550
213,808	1506
214,037	1518
214,267	1453
214,497	1402
214,726	1413
214,956	1334
215,186	1407
215,415	1442
215,645	1519
215,874	1441
216,104	1348
216,333	1433
216,563	1413
216,792	1507
217,022	1504
217,251	1470
217,481	1347
217,71	1413
217,94	1404
218,169	1469
218,399	1426
218,628	1392
218,858	1581
219,087	1414
219,316	1518
219,546	1229
219,775	1437
220,004	1581
220,234	1377
220,463	1482
220,692	1400
220,922	1307
221,151	1547
221,38	1432
221,61	1810
221,839	1721
222,068	1438
222,297	1594
222,526	1514
222,756	1482
222,985	1584
223,214	1454
223,443	1428
223,672	1900
223,902	1363
224,131	1439
224,36	1537
224,589	1287
224,818	1512
225,047	1563
225,276	1238
225,505	1835
225,734	1423
225,963	1355
226,192	1399
226,421	1360
226,65	1455
226,879	1520
227,108	1573
227,337	1521
227,566	1654
227,795	1500
228,024	1476
228,253	1439
228,482	1390
228,711	1534
228,94	1221
229,168	1575
229,397	1339
229,626	1488
229,855	1406
230,084	1410
230,313	1632
230,541	1570
230,77	1499
230,999	1334
231,228	1659
231,456	1578
231,685	1405
231,914	1494
232,143	1548
232,371	1459
232,6	1461
232,829	1465
233,057	1495
233,286	1585
233,515	1453
233,743	1475
233,972	1293
234,2	1491
234,429	1434
234,658	1584
234,886	1352
235,115	1413
235,343	1466
235,572	1464
235,8	1558
236,029	1749
236,257	1376
236,486	1483
236,714	1599
236,943	1593
237,171	1408
237,399	1487
237,628	1551
237,856	1463
238,085	1558
238,313	1432
238,541	1738
238,77	1779
238,998	1429
239,226	1528
239,455	1484
239,683	1509
239,911	1495
240,14	1651
240,368	1593
240,596	1480
240,824	1512
241,053	1477
241,281	1471
241,509	1477
241,737	1505
241,965	1363
242,193	1458
242,422	1466
242,65	1432
242,878	1443
243,106	1530
243,334	1320
243,562	1558
243,79	1421
244,018	1607
244,246	1458
244,474	1737
244,702	1404
244,93	1561
245,158	1523
245,386	1444
245,614	1456
245,842	1630
246,07	1450
246,298	1523
246,526	1969
246,754	1475
246,982	1462
247,21	1560
247,438	1402
247,666	1538
247,893	1602
248,121	1267
248,349	1520
248,577	1473
248,805	1666
249,033	1428
249,26	1598
249,488	1315
249,716	1504
249,944	1471
250,171	1440
250,399	1476
250,627	1613
250,854	1555
251,082	1384
251,31	1586
251,537	1472
251,765	1701
251,993	1393
252,22	1719
252,448	1374
252,676	1557
252,903	1595
253,131	1879
253,358	1498
253,586	1350
253,813	1445
254,041	1371
254,268	1541
254,496	1344
254,723	1409
254,951	1509
255,178	1498
255,406	1461
255,633	1501
255,86	1667
256,088	1420
256,315	1380
256,543	1606
256,77	1453
256,997	1471
257,225	1553
257,452	1225
257,679	1468
257,907	1479
258,134	1388
258,361	1539
258,588	1484
258,816	1494
259,043	1479
259,27	1457
259,497	1523
259,725	1422
259,952	1445
260,179	1428
260,406	1541
260,633	1415
260,86	1476
261,088	1491
261,315	1648
261,542	1391
261,769	1415
261,996	1800
262,223	1581
262,45	1759
262,677	1319
262,904	1437
263,131	1581
263,358	1587
263,585	1462
263,812	1804
264,039	1609
264,266	1461
264,493	1539
264,72	1447
264,947	1512
265,174	1736
265,401	1589
265,627	1680
265,854	1562
266,081	1649
266,308	1453
266,535	1502
266,762	1435
266,988	1738
267,215	1507
267,442	1502
267,669	1705
267,896	1458
268,122	1608
268,349	1363
268,576	1389
268,802	1457
269,029	1502
269,256	1517
269,482	1462
269,709	1440
269,936	1472
270,162	1749
270,389	1501
270,616	1547
270,842	1643
271,069	1501
271,295	1542
271,522	1433
271,748	1640
271,975	1535
272,201	1686
272,428	1526
272,654	1439
272,881	1535
273,107	1447
273,334	1425
273,56	1650
273,787	1421
274,013	1565
274,239	1775
274,466	1452
274,692	1511
274,918	1613
275,145	1502
275,371	1477
275,597	1643
275,824	1515
276,05	1559
276,276	1685
276,503	1378
276,729	1598
276,955	1451
277,181	1480
277,407	1475
277,634	1610
277,86	1430
278,086	1540
278,312	1555
278,538	1469
278,764	1516
278,991	1646
279,217	1450
279,443	1505
279,669	1477
279,895	1562
280,121	1485
280,347	1483
280,573	1478
280,799	1511
281,025	1701
281,251	1374
281,477	1658
281,703	1367
281,929	1518
282,155	1479
282,381	1649
282,607	1418
282,833	1511
283,059	1553
283,285	1502
283,51	1439
283,736	1320
283,962	1445
284,188	1505
284,414	1447
284,64	1535
284,865	1570
