200,697	917
200,927	-15
201,158	0
201,388	64
201,618	1366
201,849	1266
202,079	1375
202,309	1294
202,539	1426
202,77	1308
203	1449
203,23	1385
203,46	1395
203,691	1423
203,921	1424
204,151	1443
204,381	1393
204,611	1412
204,841	1429
205,071	1292
205,302	1532
205,532	1381
205,762	3385
205,992	1331
206,222	1424
206,452	1421
206,682	1333
206,912	1474
207,142	1440
207,372	1507
207,602	1294
207,832	1465
208,062	1491
208,292	1485
208,522	1308
208,752	1433
208,982	1419
209,212	1683
209,442	1363
209,672	1371
209,902	1373
210,131	1461
210,361	1326
210,591	1445
210,821	1371
211,051	1607
211,281	1457
211,51	1456
211,74	1574
211,97	1361
212,2	1437
212,429	1712
212,659	1460
212,889	1449
213,119	1278
213,348	1415
213,578	1557
213,808	1528
214,037	1539
214,267	1489
214,497	1481
214,726	1366
214,956	1379
215,186	1545
215,415	1391
215,645	1376
215,874	1487
216,104	1368
216,333	1475
216,563	1402
216,792	1599
217,022	1507
217,251	1394
217,481	1382
217,71	1455
217,94	1439
218,169	1459
218,399	1461
218,628	1324
218,858	1601
219,087	1468
219,316	1528
219,546	1428
219,775	1449
220,004	1600
220,234	1378
220,463	1476
220,692	1481
220,922	1367
221,151	1600
221,38	1448
221,61	1819
221,839	1666
222,068	1518
222,297	1563
222,526	1552
222,756	1553
222,985	1524
223,214	1443
223,443	1468
223,672	1939
223,902	1427
224,131	1406
224,36	1632
224,589	1332
224,818	1420
225,047	1608
225,276	1452
225,505	1757
225,734	1465
225,963	1402
226,192	1510
226,421	1510
226,65	1451
226,879	1649
227,108	1452
227,337	1670
227,566	1666
227,795	1430
228,024	1544
228,253	1535
228,482	1383
228,711	1617
228,94	1293
229,168	1452
229,397	1478
229,626	1533
229,855	1418
230,084	1431
230,313	1356
230,541	1637
230,77	1392
230,999	1387
231,228	1650
231,456	1605
231,685	1459
231,914	1549
232,143	1470
232,371	1520
232,6	1513
232,829	1431
233,057	1558
233,286	1507
233,515	1442
233,743	1529
233,972	1387
234,2	1750
234,429	1459
234,658	1621
234,886	1392
235,115	1481
235,343	1588
235,572	1452
235,8	1712
236,029	1748
236,257	1408
236,486	1616
236,714	1689
236,943	1617
237,171	1442
237,399	1530
237,628	1552
237,856	1685
238,085	1545
238,313	1457
238,541	1499
238,77	1826
238,998	1459
239,226	1537
239,455	1478
239,683	1590
239,911	1472
240,14	1639
240,368	1678
240,596	1470
240,824	1534
241,053	1479
241,281	1505
241,509	1513
241,737	1507
241,965	1392
242,193	1442
242,422	1508
242,65	1427
242,878	1464
243,106	1396
243,334	1591
243,562	1491
243,79	1482
