200,697	961
200,927	12
201,158	-36
201,388	10
201,618	1406
201,849	1283
202,079	1480
202,309	1310
202,539	1472
202,77	1364
203	1414
203,23	1419
203,46	1493
203,691	1502
203,921	1518
204,151	1500
204,381	1383
204,611	1492
204,841	1385
205,071	1393
205,302	1576
205,532	1536
205,762	3472
205,992	1420
206,222	1398
206,452	1497
206,682	1408
206,912	1524
207,142	1484
207,372	1550
207,602	1299
207,832	1457
208,062	1535
208,292	1703
208,522	1343
208,752	1460
208,982	1394
209,212	1596
209,442	1369
209,672	1488
209,902	1437
210,131	1468
210,361	1427
210,591	1463
210,821	1438
211,051	1615
211,281	1478
211,51	1549
211,74	1521
211,97	1382
212,2	1342
212,429	1720
212,659	1482
212,889	1533
213,119	1279
213,348	1372
213,578	1610
213,808	1559
214,037	1608
214,267	1513
214,497	1513
214,726	1400
214,956	1359
215,186	1514
215,415	1401
215,645	1445
215,874	1536
216,104	1405
216,333	1461
216,563	1481
216,792	1517
217,022	1396
217,251	1560
217,481	1345
217,71	1492
217,94	1541
218,169	1490
218,399	1513
218,628	1533
218,858	1774
219,087	1560
219,316	1548
219,546	1534
219,775	1492
220,004	1730
220,234	1456
220,463	1484
220,692	1516
220,922	1495
221,151	1596
221,38	1516
221,61	1831
221,839	1786
222,068	1499
222,297	1617
222,526	1527
222,756	1617
222,985	1598
223,214	1543
223,443	1541
223,672	1992
223,902	1439
224,131	1495
224,36	1668
224,589	1473
224,818	1486
225,047	1627
225,276	1478
225,505	1751
225,734	1431
225,963	1451
226,192	1495
226,421	1448
226,65	1779
226,879	1544
227,108	1643
227,337	1738
227,566	1554
227,795	1576
228,024	1603
228,253	1476
228,482	1399
228,711	1585
228,94	1314
229,168	1555
229,397	1474
229,626	1480
229,855	1498
230,084	1460
230,313	1380
230,541	1648
230,77	1488
230,999	1415
231,228	1612
231,456	1612
231,685	1431
231,914	1600
232,143	1544
232,371	1527
232,6	1497
232,829	1456
233,057	1551
233,286	1531
233,515	1527
233,743	1527
233,972	1453
234,2	1594
234,429	1520
234,658	1595
234,886	1388
235,115	1525
235,343	1523
235,572	1433
235,8	1575
236,029	1834
236,257	1310
236,486	1652
236,714	1604
236,943	1303
237,171	1439
237,399	1501
237,628	1577
237,856	1623
238,085	1409
238,313	1445
238,541	1357
238,77	1790
238,998	1528
239,226	1618
239,455	1554
239,683	1581
239,911	1495
240,14	1620
240,368	1624
240,596	1444
240,824	1619
241,053	1438
241,281	1523
241,509	1492
241,737	1516
241,965	1389
242,193	1442
242,422	1491
242,65	1428
242,878	1465
243,106	1516
243,334	1551
243,562	1559
243,79	1569
244,018	1609
244,246	1461
244,474	1506
244,702	1460
244,93	1521
245,158	1539
245,386	1470
245,614	1352
245,842	1632
246,07	1365
246,298	1493
246,526	2046
246,754	1441
246,982	1573
247,21	1593
247,438	1442
247,666	1822
247,893	1485
248,121	1434
248,349	1483
248,577	1511
248,805	1629
249,033	1502
249,26	1562
249,488	1447
249,716	1525
249,944	1486
250,171	1497
250,399	1500
250,627	1620
250,854	1497
251,082	1496
251,31	1588
251,537	1500
251,765	1721
251,993	1420
252,22	1796
252,448	1428
252,676	1569
252,903	1594
253,131	1822
253,358	1488
253,586	1412
253,813	1374
254,041	1525
254,268	1593
254,496	1396
254,723	1482
254,951	1509
255,178	1754
255,406	1507
255,633	1569
255,86	1751
256,088	1550
256,315	1435
256,543	1552
256,77	1590
256,997	1401
257,225	1417
257,452	1460
257,679	1446
257,907	1582
258,134	1474
258,361	1661
258,588	1489
258,816	1533
259,043	1471
259,27	1508
259,497	1586
259,725	1431
259,952	1067
260,179	1462
260,406	1486
260,633	1420
260,86	1504
261,088	1454
261,315	1642
261,542	1458
261,769	1456
261,996	1787
262,223	1697
262,45	1716
262,677	1334
262,904	1467
263,131	1615
263,358	1496
263,585	1585
263,812	1790
264,039	1669
264,266	1420
264,493	1566
264,72	1420
264,947	1525
265,174	1676
265,401	1714
265,627	1703
265,854	1570
266,081	1651
266,308	1582
266,535	1688
266,762	1380
266,988	1559
267,215	1635
267,442	1450
267,669	1717
267,896	1558
268,122	1693
268,349	1532
268,576	1382
268,802	1519
269,029	1512
269,256	1453
269,482	1581
269,709	1462
269,936	1589
270,162	1701
270,389	1532
270,616	1570
270,842	1632
271,069	1635
271,295	1536
271,522	1472
271,748	1517
271,975	1622
272,201	1666
272,428	1530
272,654	1442
272,881	1788
273,107	1442
273,334	1551
273,56	1655
273,787	1686
274,013	1502
274,239	1802
274,466	1563
274,692	1659
274,918	1398
275,145	1575
275,371	1508
275,597	1647
275,824	1571
276,05	1680
276,276	1671
276,503	1510
276,729	1546
276,955	1476
277,181	1557
277,407	1523
277,634	1600
277,86	1561
278,086	1629
278,312	1483
278,538	1509
278,764	1391
278,991	1656
279,217	1495
279,443	1476
279,669	1526
279,895	1592
280,121	1510
280,347	1519
280,573	1488
280,799	1499
281,025	1712
281,251	1399
281,477	1638
281,703	1417
281,929	1476
282,155	1470
282,381	1604
282,607	1570
282,833	1531
283,059	1551
283,285	1509
283,51	1461
283,736	1358
283,962	1508
284,188	1252
284,414	1545
284,64	1484
284,865	1558
285,091	1504
285,317	1512
285,543	1406
285,768	1610
285,994	1522
286,22	1700
286,446	1621
286,671	1410
286,897	1512
287,123	1512
287,348	1470
287,574	2005
287,799	1590
288,025	1375
288,251	1581
288,476	1529
288,702	1487
288,927	1466
289,153	1514
289,378	1735
289,604	1613
289,829	1507
290,055	1456
290,28	1524
290,506	1624
290,731	1487
290,957	1624
291,182	1631
291,408	1639
291,633	1541
291,858	1487
292,084	1584
292,309	1510
292,535	1598
292,76	1526
292,985	1587
293,211	1474
293,436	1342
293,661	1572
293,886	1457
294,112	1518
294,337	1573
294,562	1359
294,787	1664
295,013	1424
295,238	1500
295,463	1567
295,688	1658
295,913	1569
296,138	1599
296,364	1475
296,589	1623
296,814	1459
297,039	1520
297,264	1680
297,489	1261
297,714	1692
297,939	1405
298,164	1512
298,389	1588
298,614	1463
298,839	1551
299,064	1592
299,289	1567
299,514	1593
299,739	1552
299,964	1488
300,189	1479
300,414	1598
300,639	1640
300,863	1476
301,088	1847
301,313	1523
301,538	1525
301,763	1454
301,988	1579
302,212	1484
302,437	1965
302,662	1433
302,887	1712
303,111	1532
303,336	1647
303,561	1616
303,786	1519
304,01	1553
304,235	1680
304,46	1592
304,684	1485
304,909	1593
305,134	1438
305,358	1695
305,583	1546
305,807	1817
306,032	1325
306,256	1547
306,481	1605
306,706	1630
306,93	1310
307,155	1858
307,379	1463
307,604	1467
307,828	1498
308,052	1702
308,277	1540
308,501	1552
308,726	1662
308,95	1566
309,175	1410
309,399	1645
309,623	1533
309,848	1397
310,072	1366
310,296	1860
310,521	1483
310,745	1440
310,969	1778
311,193	1662
311,418	1551
311,642	1496
311,866	1543
312,09	1515
312,315	1287
312,539	1590
312,763	1467
312,987	1647
313,211	1441
313,435	1582
313,659	1421
313,884	1857
314,108	1602
314,332	1697
314,556	1479
314,78	1680
315,004	1550
315,228	1695
315,452	1602
315,676	1612
315,9	1603
316,124	1440
316,348	1580
316,572	1604
316,796	1698
317,02	1445
317,244	1599
317,468	1455
317,691	1715
317,915	1581
318,139	1486
318,363	1877
318,587	1546
318,811	1453
319,034	1439
319,258	1638
319,482	1744
319,706	1598
319,93	1541
320,153	1538
320,377	1452
320,601	1504
320,824	1318
321,048	1602
321,272	1610
321,495	1497
321,719	1712
321,943	1465
322,166	1525
322,39	1526
322,614	1578
322,837	1552
323,061	1519
323,284	1468
323,508	1624
323,731	1487
323,955	1500
324,178	1480
324,402	1624
324,625	1642
