200,697	974,83
200,927	34,83
201,158	29,83
201,388	-9,17
201,618	1423,83
201,849	1270,83
202,079	1490,83
202,309	1330,83
202,539	1494,83
202,77	1380,83
203	1480,83
203,23	1406,83
203,46	1160,83
203,691	1465,83
203,921	1439,83
204,151	1479,83
204,381	1583,83
204,611	1604,83
204,841	1411,83
205,071	1354,83
205,302	1593,83
205,532	1516,83
205,762	3457,83
205,992	1374,83
206,222	1394,83
206,452	1480,83
206,682	1569,83
206,912	1584,83
207,142	1470,83
207,372	1288,83
207,602	1346,83
207,832	1398,83
208,062	1492,83
208,292	1480,83
208,522	1361,83
208,752	1542,83
208,982	1424,83
209,212	1593,83
209,442	1445,83
209,672	1426,83
209,902	1438,83
210,131	1471,83
210,361	1380,83
210,591	1464,83
210,821	1378,83
211,051	1731,83
211,281	1484,83
211,51	1548,83
211,74	1510,83
211,97	1523,83
212,2	1445,83
212,429	1731,83
212,659	1578,83
212,889	1495,83
213,119	1361,83
213,348	1422,83
213,578	1586,83
213,808	1537,83
214,037	1697,83
214,267	1483,83
214,497	1561,83
214,726	1433,83
214,956	1377,83
215,186	1454,83
215,415	1377,83
215,645	1518,83
215,874	1493,83
216,104	1403,83
216,333	1437,83
216,563	1508,83
216,792	1523,83
217,022	1623,83
217,251	1465,83
217,481	1436,83
217,71	1576,83
217,94	1450,83
218,169	1480,83
218,399	1542,83
218,628	1480,83
218,858	1583,83
219,087	1509,83
219,316	1581,83
219,546	1455,83
219,775	1528,83
220,004	1610,83
220,234	1417,83
220,463	1501,83
220,692	1534,83
220,922	1446,83
221,151	1556,83
221,38	1549,83
221,61	1818,83
221,839	1718,83
222,068	1520,83
222,297	1576,83
222,526	1590,83
222,756	1548,83
222,985	1601,83
223,214	1506,83
223,443	1569,83
223,672	1939,83
223,902	1439,83
224,131	1482,83
224,36	1623,83
224,589	1426,83
224,818	1435,83
225,047	1862,83
225,276	1435,83
225,505	1790,83
225,734	1486,83
225,963	1480,83
226,192	1418,83
226,421	1499,83
226,65	1854,83
226,879	1564,83
227,108	1632,83
227,337	1614,83
227,566	1681,83
227,795	1155,83
228,024	1530,83
228,253	1347,83
228,482	1398,83
228,711	1574,83
228,94	1393,83
229,168	1546,83
229,397	1559,83
229,626	1516,83
229,855	1646,83
230,084	1514,83
230,313	1384,83
230,541	1601,83
230,77	1544,83
230,999	1414,83
231,228	1756,83
231,456	1600,83
231,685	1483,83
231,914	1581,83
232,143	1554,83
232,371	1574,83
232,6	1628,83
232,829	1517,83
233,057	1632,83
233,286	1540,83
233,515	1457,83
233,743	1604,83
233,972	1525,83
234,2	1569,83
234,429	1569,83
234,658	1487,83
234,886	1539,83
235,115	1373,83
235,343	1705,83
235,572	1402,83
235,8	1663,83
236,029	1788,83
236,257	1464,83
236,486	1626,83
236,714	1649,83
236,943	1652,83
237,171	1613,83
237,399	1533,83
237,628	1625,83
237,856	1718,83
238,085	1567,83
238,313	1520,83
238,541	1561,83
238,77	1829,83
238,998	1489,83
239,226	1645,83
239,455	1611,83
239,683	1630,83
239,911	1530,83
240,14	1692,83
240,368	1687,83
240,596	1592,83
240,824	1574,83
241,053	1553,83
241,281	1560,83
241,509	1595,83
241,737	1559,83
241,965	1486,83
242,193	1486,83
242,422	1642,83
242,65	1525,83
242,878	1521,83
243,106	1618,83
243,334	1556,83
243,562	1619,83
243,79	1639,83
244,018	1585,83
244,246	1660,83
244,474	1139,83
244,702	1754,83
244,93	1455,83
245,158	1614,83
245,386	1567,83
245,614	1653,83
245,842	1542,83
246,07	1597,83
246,298	1692,83
246,526	2042,83
246,754	1669,83
246,982	1635,83
247,21	1755,83
247,438	1587,83
247,666	1713,83
247,893	1614,83
248,121	1570,83
248,349	1584,83
248,577	1627,83
248,805	1804,83
249,033	1548,83
249,26	1646,83
249,488	1565,83
249,716	1640,83
249,944	1592,83
250,171	1587,83
250,399	1490,83
250,627	1756,83
250,854	1726,83
251,082	1499,83
251,31	1646,83
251,537	1626,83
251,765	1800,83
251,993	1520,83
252,22	1908,83
252,448	1492,83
252,676	1697,83
252,903	1698,83
253,131	1942,83
253,358	1635,83
253,586	1567,83
253,813	1494,83
254,041	1560,83
254,268	1594,83
254,496	1552,83
254,723	1603,83
254,951	1634,83
255,178	1548,83
255,406	1705,83
255,633	1587,83
255,86	1756,83
256,088	1710,83
256,315	1464,83
256,543	1756,83
256,77	1711,83
256,997	1640,83
257,225	1656,83
257,452	1540,83
257,679	1466,83
257,907	1739,83
258,134	1573,83
258,361	1710,83
258,588	1664,83
258,816	1620,83
259,043	1592,83
259,27	1646,83
259,497	1700,83
259,725	1590,83
259,952	1584,83
260,179	1517,83
260,406	1682,83
260,633	1585,83
260,86	1637,83
261,088	1690,83
261,315	1828,83
261,542	1566,83
261,769	1569,83
261,996	1932,83
262,223	1764,83
262,45	1878,83
262,677	1489,83
262,904	1641,83
263,131	1641,83
263,358	1478,83
263,585	1562,83
263,812	1917,83
264,039	1771,83
264,266	1636,83
264,493	1730,83
264,72	1831,83
264,947	1581,83
265,174	1922,83
265,401	1739,83
265,627	1604,83
265,854	1677,83
266,081	1728,83
266,308	1687,83
266,535	1695,83
266,762	1623,83
266,988	1734,83
267,215	1729,83
267,442	1630,83
267,669	1874,83
267,896	1603,83
268,122	1824,83
268,349	1714,83
268,576	1550,83
268,802	1614,83
269,029	1655,83
269,256	1752,83
269,482	1628,83
269,709	1640,83
269,936	1706,83
270,162	1873,83
270,389	1637,83
270,616	1724,83
270,842	1865,83
271,069	1732,83
271,295	1672,83
271,522	1654,83
271,748	1835,83
271,975	1816,83
272,201	1820,83
272,428	1761,83
272,654	1723,83
272,881	1881,83
273,107	1680,83
273,334	1780,83
273,56	1879,83
273,787	1721,83
274,013	1899,83
274,239	1986,83
274,466	1764,83
274,692	1864,83
274,918	1838,83
275,145	1832,83
275,371	1909,83
275,597	2037,83
275,824	1948,83
276,05	1998,83
276,276	2021,83
276,503	1919,83
276,729	2000,83
276,955	1917,83
277,181	2068,83
277,407	2029,83
277,634	2073,83
277,86	2076,83
278,086	2140,83
278,312	2070,83
278,538	2056,83
278,764	2157,83
278,991	2439,83
279,217	2115,83
279,443	2227,83
279,669	2217,83
279,895	2200,83
280,121	2241,83
280,347	2266,83
280,573	2211,83
280,799	2281,83
281,025	2550,83
281,251	2363,83
281,477	2576,83
281,703	2358,83
281,929	2330,83
282,155	2323,83
282,381	2368,83
282,607	2463,83
282,833	2526,83
283,059	2605,83
283,285	2498,83
283,51	2455,83
283,736	2391,83
283,962	2430,83
284,188	2569,83
284,414	2606,83
284,64	2656,83
284,865	2678,83
285,091	2586,83
285,317	2730,83
285,543	2763,83
285,768	2683,83
285,994	2799,83
286,22	2968,83
