200,697	931
200,927	-51
201,158	101
201,388	-48
201,618	1111
201,849	1314
202,079	1371
202,309	1322
202,539	1470
202,77	1273
203	1432
203,23	1356
203,46	1395
203,691	1412
203,921	1498
204,151	1452
204,381	1413
204,611	1529
204,841	1367
205,071	1503
205,302	1485
205,532	1412
205,762	3368
205,992	1328
206,222	1405
206,452	1448
206,682	1627
206,912	1474
207,142	1507
207,372	1500
207,602	1301
207,832	1371
208,062	1507
208,292	1488
208,522	1300
208,752	1408
208,982	1344
209,212	1598
209,442	1402
209,672	1370
209,902	1421
210,131	1406
210,361	1368
210,591	1470
210,821	1216
211,051	1616
211,281	1394
211,51	1383
211,74	1545
211,97	1400
212,2	1464
212,429	1738
212,659	1468
212,889	1448
213,119	1324
213,348	1390
213,578	1545
213,808	1560
214,037	1513
214,267	1288
214,497	1359
214,726	1382
214,956	1317
215,186	1531
215,415	1467
215,645	1431
215,874	1582
216,104	1457
216,333	1447
216,563	1458
216,792	1439
217,022	1551
217,251	1489
217,481	1361
217,71	1466
217,94	1379
218,169	1501
218,399	1503
218,628	1348
218,858	1432
219,087	1524
219,316	1522
219,546	1435
219,775	1494
220,004	1600
220,234	1476
220,463	1431
220,692	1518
220,922	1698
221,151	1570
221,38	1497
221,61	1860
221,839	1679
222,068	1502
222,297	1581
222,526	1528
222,756	1520
222,985	1551
223,214	1550
223,443	1483
223,672	1941
223,902	1507
224,131	1446
224,36	1638
224,589	1336
224,818	1388
225,047	1554
225,276	1426
225,505	1787
225,734	1488
225,963	1395
226,192	1471
226,421	1445
226,65	1624
226,879	1586
227,108	1633
227,337	1624
227,566	1689
227,795	1470
228,024	1562
228,253	1525
228,482	1415
228,711	1604
228,94	1443
229,168	1510
229,397	1573
229,626	1620
229,855	1344
230,084	1473
230,313	1442
230,541	1554
230,77	1552
230,999	1402
231,228	1749
231,456	1646
231,685	1568
231,914	1666
232,143	1589
232,371	1601
232,6	1621
232,829	1641
233,057	1693
233,286	1569
233,515	1539
233,743	1658
233,972	1550
234,2	1623
234,429	1644
234,658	1660
234,886	1504
235,115	1720
235,343	1649
235,572	1642
235,8	1839
236,029	1897
236,257	1614
236,486	1745
236,714	1751
236,943	1816
237,171	1661
237,399	1625
237,628	1761
237,856	1634
238,085	1771
238,313	1616
238,541	1681
238,77	1952
238,998	1657
239,226	1739
239,455	1632
239,683	1814
239,911	1780
240,14	1879
240,368	1872
240,596	1692
240,824	1795
241,053	1721
241,281	1746
241,509	1803
241,737	1736
241,965	1646
242,193	1705
242,422	1719
242,65	1702
242,878	1960
243,106	1738
243,334	1850
243,562	1838
243,79	1882
244,018	1891
244,246	1798
244,474	1845
244,702	1736
244,93	1894
245,158	1673
245,386	1854
245,614	2041
245,842	1847
246,07	1902
246,298	2003
246,526	2241
246,754	1771
246,982	1832
247,21	1934
247,438	1842
247,666	1866
247,893	1849
248,121	1839
248,349	1778
248,577	1916
248,805	1865
249,033	1852
249,26	1893
249,488	1665
249,716	1930
249,944	1797
250,171	1792
250,399	1907
250,627	1990
250,854	1907
251,082	1847
251,31	1927
251,537	1968
251,765	2128
251,993	1805
252,22	2282
252,448	1775
252,676	2056
252,903	1936
253,131	2226
253,358	1859
253,586	1863
253,813	1768
254,041	1975
254,268	2070
254,496	1762
254,723	1912
254,951	1939
255,178	2002
255,406	1956
255,633	1966
255,86	2100
256,088	1929
256,315	1866
256,543	2047
256,77	1994
256,997	1838
257,225	2045
257,452	1876
257,679	1940
257,907	2099
258,134	1751
258,361	1970
258,588	1830
258,816	2014
259,043	1864
259,27	1897
259,497	2032
259,725	1897
259,952	2033
260,179	1900
260,406	1969
260,633	1931
260,86	1952
261,088	1974
261,315	2184
261,542	1742
261,769	2013
261,996	2241
262,223	2091
262,45	2163
262,677	1812
262,904	1954
263,131	2051
263,358	1985
263,585	2021
263,812	2287
264,039	2102
264,266	1922
264,493	2067
264,72	1998
264,947	1949
265,174	2202
265,401	2123
265,627	2093
265,854	1999
266,081	2056
266,308	2023
266,535	2289
266,762	1886
266,988	2082
267,215	2098
267,442	2020
267,669	2146
267,896	2064
268,122	2128
268,349	2052
268,576	2122
268,802	1977
269,029	2075
269,256	2043
269,482	1980
269,709	1986
269,936	2105
270,162	2218
270,389	1975
270,616	2113
270,842	2143
271,069	2120
271,295	2088
271,522	2002
271,748	2177
271,975	2232
272,201	2281
272,428	2205
272,654	2226
272,881	2428
273,107	2191
273,334	2363
273,56	2363
273,787	2350
274,013	2441
274,239	2618
274,466	2485
274,692	2431
274,918	2606
275,145	2652
275,371	2617
275,597	2910
275,824	2723
276,05	2415
276,276	2918
276,503	2788
276,729	2981
276,955	2960
277,181	3265
277,407	3129
277,634	3259
277,86	3337
278,086	3401
278,312	3543
278,538	3402
278,764	3625
278,991	3796
279,217	3684
279,443	3779
279,669	3887
279,895	4137
280,121	3993
280,347	4043
280,573	4025
280,799	4211
281,025	4598
281,251	4326
281,477	4646
281,703	4614
281,929	4653
282,155	4728
282,381	4851
282,607	4904
282,833	4967
283,059	5019
283,285	4982
283,51	5132
283,736	5085
283,962	5247
284,188	5324
284,414	5353
284,64	5412
284,865	5413
285,091	5560
285,317	5836
285,543	5833
285,768	5772
285,994	5987
286,22	6083
286,446	6250
286,671	5907
286,897	6239
287,123	6105
287,348	6234
287,574	6624
287,799	6406
288,025	6259
288,251	6706
288,476	6509
288,702	6625
288,927	6631
289,153	6583
289,378	6914
289,604	6729
289,829	6878
290,055	6747
290,28	6888
290,506	7009
290,731	6892
290,957	7115
291,182	7107
291,408	7123
291,633	7149
291,858	7136
292,084	7251
292,309	7248
292,535	7384
292,76	7709
292,985	7742
293,211	7683
293,436	7606
293,661	7738
293,886	7886
294,112	8053
294,337	8211
294,562	8051
294,787	8318
295,013	8235
295,238	8417
295,463	8522
295,688	8666
295,913	8415
296,138	8550
296,364	8538
296,589	8534
296,814	8406
297,039	8839
297,264	8530
297,489	8616
297,714	8762
297,939	8775
298,164	9016
298,389	9160
298,614	9088
