200,697	934
200,927	0
201,158	19
201,388	-52
201,618	1353
201,849	1294
202,079	1457
202,309	1326
202,539	1481
202,77	1398
203	1486
203,23	1214
203,46	1478
203,691	1391
203,921	1448
204,151	1481
204,381	1389
204,611	1532
204,841	1433
205,071	1459
205,302	1441
205,532	1481
205,762	3367
205,992	1379
206,222	1357
206,452	1427
206,682	1412
206,912	1530
207,142	1507
207,372	1409
207,602	1346
207,832	1419
208,062	1476
208,292	1620
208,522	1320
208,752	1453
208,982	1346
209,212	1454
209,442	1439
209,672	1371
209,902	1345
210,131	1537
210,361	1357
210,591	1440
210,821	1467
211,051	1476
211,281	1421
211,51	1523
211,74	1515
211,97	1347
212,2	1501
212,429	1805
212,659	1385
212,889	1547
213,119	1314
213,348	1429
213,578	1596
213,808	1439
214,037	1568
214,267	1293
214,497	1460
214,726	1351
214,956	1370
215,186	1421
215,415	1397
215,645	1472
215,874	1640
216,104	1417
216,333	1488
216,563	1439
216,792	1443
217,022	1579
217,251	1475
217,481	1442
217,71	1466
217,94	1467
218,169	1471
218,399	1410
218,628	1397
218,858	1597
219,087	1540
219,316	1559
219,546	1441
219,775	1467
220,004	1631
220,234	1424
220,463	1401
220,692	1485
220,922	1460
221,151	1517
221,38	1438
221,61	1838
221,839	1688
222,068	1520
222,297	1709
222,526	1489
222,756	1582
222,985	1626
223,214	1527
223,443	1475
223,672	1913
223,902	1398
224,131	1505
224,36	1589
224,589	1352
224,818	1518
225,047	1511
225,276	1462
225,505	1509
225,734	1475
225,963	1383
226,192	1507
226,421	1471
226,65	1503
226,879	1510
227,108	1589
227,337	1606
227,566	1595
227,795	1552
228,024	1548
228,253	1478
228,482	1464
228,711	1492
228,94	1357
229,168	1432
229,397	1471
229,626	1551
229,855	1492
230,084	1467
230,313	1388
230,541	1604
230,77	1465
230,999	1379
231,228	1713
231,456	1605
231,685	1398
231,914	1459
232,143	1511
232,371	1529
232,6	1528
232,829	1491
233,057	1498
233,286	1508
233,515	1732
233,743	1460
233,972	1379
234,2	1504
234,429	1520
234,658	1567
234,886	1280
235,115	1560
235,343	1566
235,572	1439
235,8	1576
236,029	1787
236,257	1444
236,486	1548
236,714	1610
236,943	1635
237,171	1442
237,399	1482
237,628	1594
237,856	1619
238,085	1542
238,313	1427
238,541	1537
238,77	1834
238,998	1371
239,226	1558
239,455	1363
239,683	1601
239,911	1418
240,14	1663
240,368	1598
240,596	1518
240,824	1611
241,053	1470
241,281	1471
241,509	1596
241,737	1423
241,965	1392
242,193	1340
242,422	1426
242,65	1452
242,878	1540
243,106	1329
243,334	1489
243,562	1571
243,79	1497
244,018	1649
244,246	1454
244,474	1597
244,702	1475
244,93	1542
245,158	1520
245,386	1432
245,614	1508
245,842	1655
246,07	1430
246,298	1544
246,526	2046
246,754	1372
246,982	1516
247,21	1647
247,438	1345
247,666	1444
247,893	1521
248,121	1517
248,349	1391
248,577	1549
248,805	1634
249,033	1615
249,26	1589
249,488	1465
249,716	1518
249,944	1450
250,171	1445
250,399	1469
250,627	1599
250,854	1506
251,082	1444
251,31	1492
251,537	1437
251,765	1735
251,993	1384
252,22	1798
252,448	1173
252,676	1571
252,903	1464
253,131	1857
253,358	1608
253,586	1343
253,813	1438
254,041	1491
254,268	1489
254,496	1427
254,723	1430
254,951	1482
255,178	1493
255,406	1507
255,633	1487
255,86	1704
256,088	1486
256,315	1486
256,543	1615
256,77	1516
256,997	1513
257,225	1595
257,452	1459
257,679	1455
257,907	1585
258,134	1373
258,361	1577
258,588	1503
258,816	1425
259,043	1420
259,27	1525
259,497	1587
259,725	1443
259,952	1488
260,179	1370
260,406	1548
260,633	1448
260,86	1531
261,088	1512
261,315	1607
261,542	1376
261,769	1469
261,996	1809
262,223	1551
262,45	1686
262,677	1348
262,904	1483
263,131	1418
263,358	1506
263,585	1547
263,812	1809
264,039	1641
264,266	1453
264,493	1560
264,72	1442
264,947	1469
265,174	1705
265,401	1619
265,627	1598
265,854	1536
266,081	1571
266,308	1556
266,535	1515
266,762	1453
266,988	1558
267,215	1483
267,442	1496
267,669	1645
267,896	1513
268,122	1794
268,349	1585
268,576	1299
268,802	1457
269,029	1591
269,256	1567
269,482	1474
269,709	1654
269,936	1585
270,162	1726
270,389	1456
270,616	1524
270,842	1683
271,069	1557
271,295	1604
271,522	1482
271,748	1489
271,975	1597
272,201	1515
272,428	1449
272,654	1501
272,881	1711
273,107	1438
273,334	1491
273,56	1667
273,787	1482
274,013	1594
274,239	1821
274,466	1479
274,692	1491
274,918	1544
275,145	1505
275,371	1532
275,597	1653
275,824	1549
276,05	1559
276,276	1695
276,503	1460
276,729	1520
276,955	1457
277,181	1572
277,407	1571
277,634	1619
277,86	1448
278,086	1579
278,312	1536
278,538	1461
278,764	1590
278,991	1630
279,217	1253
279,443	1443
279,669	1510
279,895	1582
280,121	1457
280,347	1522
280,573	1440
280,799	1471
281,025	1631
281,251	1440
281,477	1592
281,703	1431
281,929	1357
282,155	1485
282,381	1551
282,607	1519
282,833	1535
283,059	1490
283,285	1411
283,51	1512
283,736	1340
283,962	1481
284,188	1503
284,414	1479
284,64	1579
284,865	1515
285,091	1437
285,317	1539
285,543	1587
285,768	1445
285,994	1686
286,22	1667
286,446	1622
286,671	1408
286,897	1559
287,123	1733
287,348	1452
287,574	1829
287,799	1456
288,025	1462
288,251	1704
288,476	1603
288,702	1564
288,927	1532
289,153	1450
289,378	1651
289,604	1564
289,829	1532
290,055	1421
290,28	1473
290,506	1627
290,731	1479
290,957	1587
291,182	1521
291,408	1731
291,633	1542
291,858	1518
292,084	1537
292,309	1453
292,535	1491
292,76	1601
292,985	1545
293,211	1540
293,436	1441
293,661	1571
293,886	1457
294,112	1521
294,337	1518
294,562	1333
294,787	1553
295,013	1501
295,238	1432
295,463	1559
