200,697	941,83
200,927	-42,17
201,158	171,83
201,388	31,83
201,618	1429,83
201,849	1294,83
202,079	1480,83
202,309	1320,83
202,539	1467,83
202,77	1413,83
203	1446,83
203,23	1437,83
203,46	1425,83
203,691	1359,83
203,921	1460,83
204,151	1444,83
204,381	1542,83
204,611	1506,83
204,841	1367,83
205,071	1304,83
205,302	1480,83
205,532	1552,83
205,762	3355,83
205,992	1359,83
206,222	1391,83
206,452	1470,83
206,682	1431,83
206,912	1528,83
207,142	1510,83
207,372	1467,83
207,602	1357,83
207,832	1408,83
208,062	1484,83
208,292	1504,83
208,522	1323,83
208,752	1410,83
208,982	1407,83
209,212	1587,83
209,442	1416,83
209,672	1377,83
209,902	1382,83
210,131	1566,83
210,361	1349,83
210,591	1565,83
210,821	1462,83
211,051	1222,83
211,281	1475,83
211,51	1404,83
211,74	1520,83
211,97	1454,83
212,2	1485,83
212,429	1671,83
212,659	1502,83
212,889	1557,83
213,119	1268,83
213,348	1332,83
213,578	1543,83
213,808	1818,83
214,037	1481,83
214,267	1576,83
214,497	1522,83
214,726	1271,83
214,956	1529,83
215,186	1430,83
215,415	1469,83
215,645	1471,83
215,874	1504,83
216,104	1393,83
216,333	1492,83
216,563	1482,83
216,792	1502,83
217,022	1502,83
217,251	1491,83
217,481	1327,83
217,71	1512,83
217,94	1477,83
218,169	1461,83
218,399	1498,83
218,628	1468,83
218,858	1571,83
219,087	1541,83
219,316	1600,83
219,546	1543,83
219,775	1504,83
220,004	1540,83
220,234	1564,83
220,463	1475,83
220,692	1669,83
220,922	1443,83
221,151	1552,83
221,38	1513,83
221,61	1838,83
221,839	1709,83
222,068	1501,83
222,297	1580,83
222,526	1556,83
222,756	1597,83
222,985	1598,83
223,214	1557,83
223,443	1188,83
223,672	1982,83
223,902	1403,83
224,131	1491,83
224,36	1584,83
224,589	1307,83
224,818	1477,83
225,047	1593,83
225,276	1565,83
225,505	1710,83
225,734	1515,83
225,963	1437,83
226,192	1391,83
226,421	1458,83
226,65	1512,83
226,879	1571,83
227,108	1603,83
227,337	1649,83
227,566	1702,83
227,795	1481,83
228,024	1575,83
228,253	1496,83
228,482	1369,83
228,711	1553,83
228,94	1391,83
229,168	1454,83
229,397	1500,83
229,626	1663,83
229,855	1561,83
230,084	1427,83
230,313	1314,83
230,541	1612,83
230,77	1493,83
230,999	1366,83
231,228	1765,83
231,456	1604,83
231,685	1449,83
231,914	1631,83
232,143	1475,83
232,371	1561,83
232,6	1593,83
232,829	1374,83
233,057	1638,83
233,286	1517,83
233,515	1478,83
233,743	1613,83
233,972	1400,83
234,2	1638,83
234,429	1521,83
234,658	1591,83
234,886	1487,83
235,115	1545,83
235,343	1521,83
235,572	1485,83
235,8	1611,83
236,029	1820,83
236,257	1465,83
236,486	1559,83
236,714	1651,83
236,943	1663,83
237,171	1565,83
