200,697	931,83
200,927	-23,17
201,158	23,83
201,388	-38,17
201,618	1304,83
201,849	1219,83
202,079	1308,83
202,309	1272,83
202,539	1272,83
202,77	1409,83
203	1264,83
203,23	1445,83
203,46	1328,83
203,691	1427,83
203,921	1240,83
204,151	1400,83
204,381	1312,83
204,611	1480,83
204,841	1355,83
205,071	1350,83
205,302	1473,83
205,532	1475,83
205,762	3446,83
205,992	1329,83
206,222	1398,83
206,452	1416,83
206,682	1454,83
206,912	1391,83
207,142	1391,83
207,372	1427,83
207,602	1271,83
207,832	1366,83
208,062	1538,83
208,292	1404,83
208,522	1292,83
208,752	1454,83
208,982	1309,83
209,212	1542,83
209,442	1416,83
209,672	1363,83
209,902	1344,83
210,131	1469,83
210,361	1299,83
210,591	1390,83
210,821	1377,83
211,051	1559,83
211,281	1399,83
211,51	1445,83
211,74	1366,83
211,97	1433,83
212,2	1569,83
212,429	1608,83
212,659	1423,83
212,889	1360,83
213,119	1310,83
213,348	1398,83
213,578	1564,83
213,808	1497,83
214,037	1582,83
214,267	1508,83
214,497	1428,83
214,726	1408,83
214,956	1323,83
215,186	1403,83
215,415	1411,83
215,645	1421,83
215,874	1597,83
216,104	1374,83
216,333	1414,83
216,563	1410,83
216,792	1455,83
217,022	1540,83
217,251	1490,83
217,481	1378,83
217,71	1464,83
217,94	1449,83
218,169	1483,83
218,399	1479,83
218,628	1383,83
218,858	1517,83
219,087	1474,83
219,316	1498,83
219,546	1436,83
219,775	1449,83
220,004	1557,83
220,234	1366,83
220,463	1446,83
220,692	1465,83
220,922	1418,83
221,151	1407,83
221,38	1599,83
221,61	1799,83
221,839	1525,83
222,068	1429,83
222,297	1763,83
222,526	1544,83
222,756	1560,83
222,985	1656,83
223,214	1715,83
223,443	1601,83
223,672	1915,83
223,902	1395,83
224,131	1463,83
224,36	1572,83
224,589	1396,83
224,818	1400,83
225,047	1569,83
225,276	1466,83
225,505	1668,83
225,734	1476,83
225,963	1401,83
226,192	1481,83
226,421	1450,83
226,65	1498,83
226,879	1470,83
227,108	1579,83
227,337	1568,83
227,566	1641,83
227,795	1519,83
228,024	1514,83
228,253	1458,83
228,482	1402,83
228,711	1624,83
228,94	1398,83
229,168	1556,83
229,397	1437,83
229,626	1485,83
229,855	1490,83
230,084	1470,83
230,313	1371,83
230,541	1662,83
230,77	1740,83
230,999	1371,83
231,228	1595,83
231,456	1632,83
231,685	1403,83
231,914	1594,83
232,143	1558,83
232,371	1570,83
232,6	1563,83
232,829	1485,83
233,057	1629,83
233,286	1539,83
233,515	1591,83
233,743	1577,83
233,972	1428,83
234,2	1590,83
234,429	1534,83
234,658	1754,83
234,886	1475,83
235,115	1613,83
235,343	1647,83
235,572	1616,83
235,8	1621,83
236,029	1863,83
236,257	1513,83
236,486	1730,83
236,714	1692,83
236,943	1791,83
237,171	1555,83
237,399	1500,83
237,628	1662,83
237,856	1735,83
238,085	1666,83
238,313	1531,83
238,541	1631,83
238,77	1928,83
238,998	1522,83
239,226	1701,83
239,455	1630,83
239,683	1753,83
239,911	1621,83
240,14	1849,83
240,368	1654,83
240,596	1645,83
240,824	1892,83
241,053	1624,83
241,281	1653,83
241,509	1521,83
241,737	1623,83
241,965	1596,83
242,193	1541,83
242,422	1697,83
242,65	1571,83
242,878	1547,83
243,106	1627,83
243,334	1576,83
243,562	1830,83
243,79	1701,83
244,018	1708,83
244,246	1712,83
244,474	1670,83
244,702	1592,83
244,93	1668,83
245,158	1713,83
245,386	1663,83
245,614	1688,83
245,842	1897,83
246,07	1622,83
246,298	1807,83
246,526	2117,83
246,754	1607,83
246,982	1722,83
247,21	1731,83
247,438	1699,83
247,666	1681,83
247,893	1704,83
248,121	1668,83
248,349	1622,83
248,577	1701,83
248,805	1760,83
249,033	1696,83
249,26	1719,83
249,488	1636,83
249,716	1587,83
249,944	1691,83
250,171	1708,83
250,399	1569,83
250,627	1802,83
250,854	1891,83
251,082	1678,83
251,31	1677,83
251,537	1753,83
251,765	1751,83
251,993	1612,83
252,22	1954,83
252,448	1627,83
252,676	1787,83
252,903	1728,83
253,131	2039,83
253,358	1676,83
253,586	1636,83
253,813	1586,83
254,041	1813,83
254,268	1737,83
254,496	1604,83
254,723	1655,83
254,951	1720,83
255,178	1715,83
255,406	1723,83
255,633	1756,83
255,86	1904,83
256,088	1703,83
256,315	1714,83
256,543	1759,83
256,77	1794,83
256,997	1748,83
257,225	1849,83
257,452	1694,83
257,679	1642,83
257,907	1853,83
258,134	1699,83
258,361	1756,83
258,588	1714,83
258,816	1830,83
259,043	1670,83
259,27	1762,83
259,497	1854,83
259,725	1604,83
259,952	1684,83
260,179	1639,83
260,406	1586,83
260,633	1736,83
260,86	1704,83
261,088	1769,83
261,315	1994,83
261,542	1677,83
261,769	1716,83
261,996	1992,83
262,223	1857,83
262,45	1946,83
262,677	1668,83
262,904	1743,83
263,131	1860,83
263,358	1750,83
263,585	1870,83
263,812	2116,83
264,039	1861,83
264,266	1745,83
264,493	1846,83
264,72	1901,83
264,947	1647,83
265,174	1964,83
265,401	1947,83
265,627	1905,83
265,854	1740,83
266,081	1880,83
266,308	1788,83
266,535	1777,83
266,762	1773,83
266,988	1785,83
267,215	1840,83
267,442	1718,83
267,669	1891,83
267,896	1842,83
268,122	1900,83
268,349	1798,83
268,576	1639,83
268,802	1764,83
269,029	1706,83
269,256	1954,83
269,482	1776,83
269,709	1749,83
269,936	1730,83
270,162	1912,83
270,389	1761,83
270,616	1923,83
270,842	2249,83
271,069	1896,83
271,295	1830,83
271,522	1753,83
271,748	1883,83
271,975	1924,83
272,201	2020,83
272,428	1914,83
272,654	1825,83
272,881	2072,83
273,107	1858,83
273,334	1965,83
273,56	2105,83
273,787	1944,83
274,013	2057,83
274,239	2223,83
274,466	2063,83
274,692	2096,83
274,918	2106,83
275,145	2144,83
275,371	2120,83
275,597	2321,83
275,824	2258,83
276,05	2274,83
276,276	2404,83
276,503	2268,83
276,729	2337,83
276,955	2317,83
277,181	2459,83
277,407	2524,83
277,634	2542,83
277,86	2550,83
278,086	2696,83
278,312	2550,83
278,538	2718,83
278,764	2634,83
278,991	2968,83
279,217	2692,83
279,443	2996,83
279,669	2878,83
279,895	2980,83
280,121	2841,83
280,347	2793,83
280,573	2941,83
280,799	3007,83
281,025	3264,83
281,251	3056,83
281,477	3268,83
281,703	3187,83
281,929	3192,83
282,155	3269,83
282,381	3387,83
282,607	3451,83
282,833	3375,83
283,059	3483,83
283,285	3435,83
283,51	3545,83
283,736	3364,83
283,962	3520,83
284,188	3589,83
284,414	3648,83
284,64	3732,83
284,865	3645,83
285,091	3690,83
285,317	3902,83
285,543	3876,83
285,768	3811,83
285,994	3854,83
286,22	4107,83
286,446	4039,83
286,671	3826,83
286,897	3996,83
287,123	3998,83
287,348	3941,83
287,574	4444,83
287,799	4160,83
288,025	4062,83
288,251	4363,83
288,476	4161,83
288,702	4212,83
288,927	4309,83
289,153	4242,83
289,378	4456,83
289,604	4397,83
289,829	4291,83
290,055	4377,83
290,28	4366,83
290,506	4481,83
290,731	4353,83
290,957	4436,83
291,182	4456,83
291,408	4544,83
291,633	4634,83
291,858	4465,83
292,084	4530,83
292,309	4529,83
292,535	4595,83
292,76	4838,83
292,985	4567,83
293,211	4713,83
293,436	4608,83
293,661	4671,83
293,886	4920,83
294,112	4974,83
294,337	4948,83
294,562	4830,83
294,787	5158,83
295,013	5016,83
295,238	5060,83
295,463	5162,83
295,688	5296,83
295,913	5195,83
296,138	5188,83
296,364	5089,83
296,589	5209,83
296,814	4980,83
297,039	5243,83
297,264	5286,83
297,489	5211,83
297,714	5176,83
297,939	5092,83
298,164	5237,83
298,389	5252,83
298,614	5237,83
298,839	5468,83
299,064	5303,83
299,289	5616,83
299,514	5573,83
299,739	5606,83
299,964	5726,83
300,189	5635,83
300,414	5802,83
300,639	6034,83
300,863	5734,83
301,088	6093,83
301,313	5843,83
301,538	5808,83
301,763	5925,83
301,988	5945,83
302,212	6048,83
302,437	6386,83
302,662	5969,83
302,887	5952,83
303,111	6041,83
303,336	6110,83
303,561	6077,83
303,786	5901,83
304,01	6094,83
304,235	6128,83
304,46	5953,83
304,684	5995,83
304,909	6049,83
305,134	5856,83
305,358	6120,83
305,583	5949,83
305,807	6170,83
306,032	5810,83
306,256	5901,83
306,481	5880,83
306,706	6000,83
306,93	5946,83
307,155	6332,83
307,379	6075,83
307,604	6250,83
307,828	6026,83
308,052	6339,83
308,277	6274,83
308,501	6255,83
308,726	6364,83
308,95	6282,83
309,175	6193,83
309,399	6498,83
309,623	6305,83
309,848	6401,83
310,072	6168,83
310,296	6640,83
310,521	6339,83
310,745	6195,83
310,969	6557,83
311,193	6478,83
311,418	6368,83
311,642	6180,83
311,866	6424,83
312,09	6327,83
312,315	6386,83
312,539	6522,83
312,763	6222,83
312,987	6451,83
313,211	6296,83
313,435	6471,83
313,659	6265,83
313,884	6443,83
314,108	6523,83
314,332	6502,83
314,556	6201,83
314,78	6532,83
315,004	6405,83
315,228	6509,83
315,452	6419,83
315,676	6206,83
315,9	6334,83
316,124	6100,83
316,348	6217,83
316,572	6258,83
316,796	6319,83
317,02	6122,83
317,244	6421,83
317,468	6211,83
317,691	6425,83
317,915	6693,83
318,139	6187,83
318,363	6507,83
318,587	6097,83
318,811	6169,83
319,034	6065,83
319,258	6256,83
319,482	6454,83
319,706	6233,83
319,93	6137,83
320,153	6145,83
320,377	6352,83
320,601	6148,83
320,824	5958,83
321,048	6315,83
321,272	6229,83
321,495	6155,83
321,719	6289,83
321,943	6307,83
322,166	6235,83
322,39	6200,83
322,614	6314,83
322,837	6326,83
323,061	6207,83
323,284	6303,83
323,508	6361,83
323,731	6243,83
323,955	6371,83
324,178	6221,83
324,402	6419,83
324,625	6255,83
324,849	6094,83
325,072	6513,83
325,296	6298,83
325,519	6277,83
325,743	6239,83
