200,697	927
200,927	-15
201,158	11
201,388	4
201,618	1357
201,849	1248
202,079	1518
202,309	1350
202,539	1440
202,77	1338
203	1477
203,23	1410
203,46	1410
203,691	1471
203,921	1455
204,151	1421
204,381	1396
204,611	1495
204,841	1342
205,071	1301
205,302	1560
205,532	1470
205,762	3368
205,992	1313
206,222	1268
206,452	1498
206,682	1386
206,912	1520
207,142	1529
207,372	1460
207,602	1336
207,832	1427
208,062	1496
208,292	1438
208,522	1328
208,752	1421
208,982	1404
209,212	1576
209,442	1328
209,672	1276
209,902	1422
210,131	1468
210,361	1330
210,591	1475
210,821	1425
211,051	1607
211,281	1494
211,51	1490
211,74	1501
211,97	1415
212,2	1505
212,429	1719
212,659	1538
212,889	1532
213,119	1337
213,348	1351
213,578	1543
213,808	1549
214,037	1576
214,267	1658
214,497	1271
214,726	1392
214,956	1348
215,186	1264
215,415	1448
215,645	1436
215,874	1374
216,104	1413
216,333	1444
216,563	1502
216,792	1481
217,022	1581
217,251	1492
217,481	1425
217,71	1497
217,94	1436
218,169	1510
218,399	1476
218,628	1434
218,858	1523
219,087	1628
219,316	1631
219,546	1470
219,775	1484
220,004	1691
220,234	1386
220,463	1437
220,692	1572
220,922	1495
221,151	1612
221,38	1412
221,61	1804
221,839	1764
222,068	1512
222,297	1642
222,526	1582
222,756	1570
222,985	1612
223,214	1504
223,443	1493
223,672	2147
223,902	1249
224,131	1526
224,36	1677
224,589	1395
224,818	1684
225,047	1615
225,276	1452
225,505	1865
225,734	1548
225,963	1502
226,192	1544
226,421	1478
226,65	1593
226,879	1548
227,108	1545
227,337	1703
227,566	1722
227,795	1620
228,024	1640
228,253	1619
228,482	1500
228,711	1522
228,94	1520
229,168	1553
229,397	1535
229,626	1604
229,855	1529
230,084	1554
230,313	1481
230,541	1728
230,77	1555
230,999	1478
231,228	1788
231,456	1732
231,685	1601
231,914	1712
232,143	1654
232,371	1650
232,6	1657
232,829	1649
233,057	1723
233,286	1474
233,515	1468
233,743	1653
233,972	1558
234,2	1638
234,429	1502
234,658	1738
234,886	1595
235,115	1724
235,343	1728
235,572	1658
235,8	1784
236,029	1913
236,257	1671
236,486	1814
236,714	1903
236,943	1812
237,171	1697
237,399	1720
237,628	1804
237,856	1894
238,085	1723
238,313	1801
238,541	1751
238,77	2110
238,998	1734
239,226	1786
239,455	1778
239,683	1845
239,911	1730
240,14	1882
240,368	1918
240,596	1848
240,824	1762
241,053	1776
241,281	1848
241,509	1776
241,737	1860
241,965	1757
242,193	1733
242,422	1724
242,65	1803
242,878	1884
243,106	1892
243,334	1853
243,562	1884
243,79	2070
244,018	1888
244,246	1892
244,474	1967
244,702	1798
244,93	1976
245,158	1860
245,386	1860
245,614	1959
245,842	1935
246,07	1853
246,298	1983
246,526	2303
246,754	1908
246,982	1931
247,21	1960
247,438	1860
247,666	2044
247,893	1901
248,121	1834
248,349	1884
248,577	2058
248,805	2024
249,033	1925
249,26	1980
249,488	1857
249,716	2010
249,944	1946
250,171	1993
250,399	1922
250,627	2103
250,854	2017
251,082	1905
251,31	1985
251,537	1994
251,765	2164
251,993	1871
252,22	2532
252,448	1651
252,676	2189
252,903	1983
253,131	2268
253,358	1952
253,586	1920
253,813	1852
254,041	1943
254,268	2052
254,496	1858
254,723	1900
254,951	1973
255,178	1979
255,406	1862
255,633	2077
255,86	2196
256,088	2055
256,315	1956
256,543	2136
256,77	2084
256,997	1913
257,225	2003
257,452	1971
257,679	1983
257,907	2159
258,134	1999
258,361	2069
258,588	1993
258,816	2074
259,043	1974
259,27	2095
259,497	2091
259,725	2009
259,952	2087
260,179	1969
260,406	2080
260,633	2020
260,86	2033
261,088	2030
261,315	2264
261,542	1968
261,769	1766
261,996	2505
262,223	2148
262,45	2282
262,677	1838
262,904	1909
263,131	2093
263,358	2002
263,585	1993
263,812	2368
264,039	2219
264,266	1989
264,493	2113
264,72	2025
264,947	2055
265,174	2294
265,401	2161
265,627	2201
265,854	2136
266,081	2149
266,308	2143
266,535	2096
266,762	1902
266,988	2140
267,215	2153
267,442	2109
267,669	2265
267,896	2131
268,122	2196
268,349	2186
268,576	1927
268,802	2103
269,029	2081
269,256	2209
269,482	2118
269,709	2122
269,936	2033
270,162	2303
270,389	2108
270,616	2183
270,842	2350
271,069	2262
271,295	2456
271,522	2148
271,748	2247
271,975	2343
272,201	2358
272,428	2425
272,654	2255
272,881	2591
273,107	2401
273,334	2396
273,56	2580
273,787	2460
274,013	2544
274,239	2839
274,466	2537
274,692	2570
274,918	2641
275,145	2758
275,371	2709
275,597	2991
275,824	2842
276,05	2899
276,276	2979
276,503	2913
276,729	3110
276,955	3022
277,181	3202
277,407	3184
277,634	3404
277,86	3377
278,086	3450
278,312	3501
278,538	3471
278,764	3495
278,991	3762
279,217	3600
279,443	3644
279,669	3722
279,895	4008
280,121	3850
280,347	3993
280,573	4146
280,799	3954
281,025	4441
281,251	4217
281,477	4501
281,703	4229
281,929	4442
282,155	4556
282,381	4581
282,607	4727
282,833	4691
283,059	4829
283,285	4796
283,51	4814
283,736	4714
283,962	5025
284,188	5030
284,414	5159
284,64	5172
284,865	5135
285,091	5158
285,317	5399
285,543	5464
285,768	5454
285,994	5514
286,22	5780
286,446	5650
286,671	5495
286,897	5740
287,123	5732
287,348	5716
287,574	6271
287,799	5941
288,025	5883
288,251	6305
288,476	6068
288,702	6168
288,927	6182
289,153	6179
289,378	6461
289,604	6259
289,829	6243
290,055	6131
290,28	6359
290,506	6547
290,731	6373
290,957	6676
291,182	6751
291,408	6628
291,633	6725
291,858	6865
292,084	6781
292,309	6776
292,535	6900
292,76	7122
292,985	7167
293,211	7089
293,436	7100
293,661	7280
293,886	7422
294,112	7602
294,337	7618
294,562	7453
294,787	7712
295,013	7709
295,238	7665
295,463	7942
295,688	8001
295,913	7953
296,138	8050
296,364	7842
296,589	8039
296,814	7854
297,039	7861
297,264	8052
297,489	7992
297,714	8096
297,939	7926
298,164	8252
298,389	8350
298,614	8303
298,839	8564
299,064	8769
299,289	8711
299,514	8848
299,739	8910
299,964	8936
300,189	9012
300,414	9162
300,639	9430
300,863	9230
301,088	9546
301,313	9324
301,538	9399
301,763	9441
301,988	9428
302,212	9561
302,437	10020
302,662	9526
302,887	9563
303,111	9656
303,336	9709
303,561	9761
303,786	9695
304,01	9793
304,235	9706
304,46	9781
304,684	9620
304,909	9655
305,134	9432
305,358	9809
305,583	9670
305,807	9788
306,032	9298
306,256	9549
306,481	9468
306,706	9558
306,93	9579
307,155	9965
307,379	9910
307,604	9957
307,828	10094
308,052	10304
308,277	10237
308,501	10218
308,726	10412
308,95	10205
309,175	10178
309,399	10518
309,623	10262
309,848	10313
310,072	10006
310,296	10715
310,521	10320
310,745	10084
310,969	10689
311,193	10388
311,418	10385
311,642	10336
311,866	10613
312,09	10457
312,315	10467
312,539	10537
312,763	10332
312,987	10464
313,211	10396
313,435	10489
313,659	10319
313,884	10673
314,108	10495
314,332	10570
314,556	10354
314,78	10745
315,004	10366
315,228	10502
315,452	10389
315,676	10465
315,9	10377
316,124	10236
316,348	10295
316,572	10440
316,796	10500
317,02	10245
317,244	10536
317,468	10258
317,691	10525
317,915	10339
318,139	10459
318,363	10662
318,587	10316
318,811	10054
319,034	10228
319,258	10258
319,482	10172
319,706	10182
319,93	10130
320,153	10006
320,377	10274
320,601	10132
320,824	10060
321,048	10487
321,272	10150
321,495	10266
321,719	10354
321,943	10402
322,166	10377
322,39	10411
322,614	10486
322,837	10375
323,061	10290
323,284	10503
323,508	10438
323,731	10374
323,955	10457
324,178	10437
324,402	10479
324,625	10455
324,849	10367
325,072	10520
325,296	10544
325,519	10477
325,743	10260
325,966	10416
326,189	10464
326,413	10286
326,636	10449
326,859	10457
327,083	10563
327,306	10094
327,529	9686
327,753	10027
327,976	10077
328,199	10116
328,422	10191
328,646	10125
328,869	10050
329,092	10303
329,315	10373
329,538	10209
329,762	10260
329,985	10164
330,208	10240
330,431	10165
330,654	10477
330,877	10460
331,1	10484
331,323	10260
331,546	10530
331,769	10513
331,993	10148
332,216	10360
332,439	10454
332,662	10478
332,885	10235
333,107	10216
333,33	10371
333,553	10490
333,776	10306
333,999	10481
334,222	10286
334,445	10243
334,668	10427
