200,697	878,5
200,927	-14,5
201,158	57,5
201,388	-150,5
201,618	1368,5
201,849	1254,5
202,079	1725,5
202,309	1240,5
202,539	1478,5
202,77	1509,5
203	1461,5
203,23	1389,5
203,46	1400,5
203,691	1378,5
203,921	1399,5
204,151	1487,5
204,381	1419,5
204,611	1414,5
204,841	1345,5
205,071	1414,5
205,302	1339,5
205,532	1499,5
205,762	3248,5
205,992	1340,5
206,222	1368,5
206,452	1478,5
206,682	1353,5
206,912	1480,5
207,142	1475,5
207,372	1376,5
207,602	1307,5
207,832	1404,5
208,062	1454,5
208,292	1512,5
208,522	1241,5
208,752	1440,5
208,982	1355,5
209,212	1578,5
209,442	1375,5
209,672	1275,5
209,902	1518,5
210,131	1560,5
210,361	1329,5
210,591	1384,5
210,821	1138,5
211,051	1498,5
211,281	1336,5
211,51	1515,5
211,74	1368,5
211,97	1333,5
212,2	1469,5
212,429	1550,5
212,659	1480,5
212,889	1430,5
213,119	1334,5
213,348	1315,5
213,578	1590,5
213,808	1465,5
214,037	1580,5
214,267	1479,5
214,497	1488,5
214,726	1319,5
214,956	1369,5
215,186	1376,5
215,415	1368,5
215,645	1435,5
215,874	1491,5
216,104	1370,5
216,333	1434,5
216,563	1477,5
216,792	1456,5
217,022	1453,5
217,251	1511,5
217,481	1360,5
217,71	1465,5
217,94	1427,5
218,169	1459,5
218,399	1429,5
218,628	1333,5
218,858	1575,5
219,087	1528,5
219,316	1507,5
219,546	1357,5
219,775	1509,5
220,004	1557,5
220,234	1389,5
220,463	1735,5
220,692	1439,5
220,922	1494,5
221,151	1551,5
221,38	1421,5
221,61	1809,5
221,839	1762,5
222,068	1370,5
222,297	1560,5
222,526	1501,5
222,756	1552,5
222,985	1553,5
223,214	1499,5
223,443	1369,5
223,672	2025,5
223,902	1488,5
224,131	1436,5
224,36	1440,5
224,589	1391,5
224,818	1435,5
225,047	1561,5
225,276	1461,5
225,505	1730,5
225,734	1460,5
225,963	1370,5
226,192	1520,5
226,421	1441,5
