200,697	888,17
200,927	48,17
201,158	-2,83
201,388	4,17
201,618	1365,17
201,849	1271,17
202,079	1476,17
202,309	1206,17
202,539	1419,17
202,77	1337,17
203	1386,17
203,23	1329,17
203,46	1239,17
203,691	1425,17
203,921	1431,17
204,151	1381,17
204,381	1329,17
204,611	1479,17
204,841	1359,17
205,071	1304,17
205,302	1508,17
205,532	1525,17
205,762	3368,17
205,992	1336,17
206,222	1386,17
206,452	1424,17
206,682	1396,17
206,912	1502,17
207,142	1521,17
207,372	1594,17
207,602	1288,17
207,832	1357,17
208,062	1409,17
208,292	1465,17
208,522	1278,17
208,752	1414,17
208,982	1382,17
209,212	1592,17
209,442	1462,17
209,672	1368,17
209,902	1417,17
210,131	1471,17
210,361	1346,17
210,591	1344,17
210,821	1382,17
211,051	1531,17
211,281	1395,17
211,51	1411,17
211,74	1448,17
211,97	1390,17
212,2	1417,17
212,429	1647,17
212,659	1352,17
212,889	1351,17
213,119	1431,17
213,348	1416,17
213,578	1496,17
213,808	1530,17
214,037	1526,17
214,267	1488,17
214,497	1466,17
214,726	1409,17
214,956	1381,17
215,186	1468,17
215,415	1387,17
215,645	1459,17
215,874	1511,17
216,104	1341,17
216,333	1372,17
216,563	1587,17
216,792	1558,17
217,022	1429,17
217,251	1493,17
217,481	1362,17
217,71	1470,17
217,94	1418,17
218,169	1458,17
218,399	1437,17
218,628	1386,17
218,858	1546,17
219,087	1522,17
219,316	1512,17
219,546	1385,17
219,775	1420,17
220,004	1575,17
220,234	1442,17
220,463	1432,17
220,692	1478,17
220,922	1392,17
221,151	1481,17
221,38	1391,17
221,61	1785,17
221,839	1703,17
222,068	1499,17
222,297	1510,17
222,526	1388,17
222,756	1440,17
222,985	1550,17
223,214	1561,17
223,443	1457,17
223,672	1931,17
223,902	1426,17
224,131	1473,17
224,36	1581,17
224,589	1494,17
224,818	1305,17
225,047	1580,17
225,276	1448,17
225,505	1668,17
225,734	1465,17
225,963	1596,17
226,192	1494,17
226,421	1495,17
226,65	1539,17
226,879	1473,17
227,108	1579,17
227,337	1558,17
227,566	1670,17
227,795	1462,17
228,024	1507,17
228,253	1443,17
228,482	1362,17
228,711	1538,17
228,94	1340,17
229,168	1419,17
229,397	1499,17
229,626	1534,17
229,855	1432,17
230,084	1432,17
230,313	1329,17
230,541	1566,17
230,77	1382,17
230,999	1285,17
231,228	1698,17
231,456	1611,17
231,685	1361,17
231,914	1462,17
232,143	1744,17
232,371	1520,17
232,6	1542,17
232,829	1463,17
233,057	1499,17
233,286	1523,17
