200,697	953,5
200,927	19,5
201,158	-31,5
201,388	22,5
201,618	1350,5
201,849	1285,5
202,079	1470,5
202,309	1312,5
202,539	1468,5
202,77	1333,5
203	1451,5
203,23	1414,5
203,46	1358,5
203,691	1493,5
203,921	1233,5
204,151	1355,5
204,381	1592,5
204,611	1496,5
204,841	1391,5
205,071	1417,5
205,302	1502,5
205,532	1493,5
205,762	3505,5
205,992	1333,5
206,222	1415,5
206,452	1361,5
206,682	1418,5
206,912	1465,5
207,142	1490,5
207,372	1437,5
207,602	1364,5
207,832	1463,5
208,062	1554,5
208,292	1677,5
208,522	1366,5
208,752	1452,5
208,982	1384,5
209,212	1641,5
209,442	1501,5
209,672	1413,5
209,902	1376,5
210,131	1495,5
210,361	1356,5
210,591	1482,5
210,821	1379,5
211,051	1625,5
211,281	1423,5
211,51	1482,5
211,74	1553,5
211,97	1398,5
212,2	1486,5
212,429	1708,5
212,659	1523,5
212,889	1512,5
213,119	1403,5
213,348	1435,5
213,578	1433,5
213,808	1474,5
214,037	1438,5
214,267	1469,5
214,497	1525,5
214,726	1371,5
214,956	1398,5
215,186	1429,5
215,415	1483,5
215,645	1421,5
215,874	1542,5
216,104	1370,5
216,333	1443,5
216,563	1484,5
216,792	1467,5
217,022	1543,5
217,251	1486,5
217,481	1425,5
217,71	1457,5
217,94	1259,5
218,169	1442,5
218,399	1529,5
218,628	1448,5
218,858	1295,5
219,087	1574,5
219,316	1511,5
219,546	1466,5
219,775	1498,5
220,004	1627,5
220,234	1480,5
220,463	1479,5
220,692	1523,5
220,922	1469,5
221,151	1461,5
221,38	1497,5
221,61	1821,5
221,839	1748,5
222,068	1446,5
222,297	1500,5
222,526	1463,5
222,756	1538,5
222,985	1384,5
223,214	1457,5
223,443	1555,5
223,672	1966,5
223,902	1399,5
224,131	1492,5
224,36	1584,5
224,589	1321,5
224,818	1495,5
225,047	1531,5
225,276	1418,5
225,505	1708,5
225,734	1466,5
225,963	1429,5
226,192	1485,5
226,421	1465,5
226,65	1502,5
226,879	1590,5
227,108	1516,5
227,337	1614,5
227,566	1748,5
227,795	1485,5
228,024	1676,5
228,253	1524,5
228,482	1337,5
228,711	1475,5
228,94	1372,5
229,168	1440,5
229,397	1503,5
229,626	1490,5
229,855	1469,5
230,084	1435,5
230,313	1390,5
230,541	1625,5
230,77	1479,5
230,999	1321,5
231,228	1659,5
231,456	1610,5
231,685	1453,5
231,914	1581,5
232,143	1546,5
232,371	1508,5
232,6	1368,5
232,829	1518,5
233,057	1355,5
233,286	1552,5
233,515	1480,5
233,743	1545,5
233,972	1404,5
234,2	1505,5
234,429	1425,5
234,658	1597,5
234,886	1417,5
235,115	1439,5
235,343	1611,5
235,572	1429,5
235,8	1533,5
236,029	1678,5
236,257	1399,5
236,486	1469,5
236,714	1637,5
236,943	1669,5
237,171	1431,5
237,399	1538,5
237,628	1521,5
237,856	1503,5
238,085	1589,5
238,313	1381,5
238,541	1487,5
238,77	1785,5
238,998	1432,5
239,226	1600,5
239,455	1508,5
239,683	1525,5
239,911	1449,5
240,14	1608,5
240,368	1607,5
240,596	1494,5
240,824	1545,5
241,053	1468,5
241,281	1452,5
241,509	1548,5
241,737	1383,5
241,965	1275,5
242,193	1266,5
242,422	1374,5
242,65	1635,5
242,878	1482,5
243,106	1565,5
243,334	1499,5
243,562	1525,5
243,79	1618,5
244,018	1549,5
244,246	1488,5
244,474	1462,5
244,702	1437,5
244,93	1514,5
245,158	1485,5
245,386	1426,5
245,614	1515,5
245,842	1583,5
246,07	1511,5
246,298	1568,5
246,526	1826,5
246,754	1463,5
246,982	1492,5
247,21	1539,5
247,438	1606,5
247,666	1375,5
247,893	1513,5
248,121	1491,5
248,349	1394,5
248,577	1576,5
248,805	1555,5
249,033	1543,5
249,26	1575,5
249,488	1356,5
249,716	1527,5
249,944	1470,5
250,171	1472,5
250,399	1441,5
250,627	1556,5
250,854	1501,5
251,082	1303,5
251,31	1525,5
251,537	1252,5
251,765	1684,5
251,993	1382,5
252,22	1820,5
252,448	1443,5
252,676	1561,5
252,903	1519,5
253,131	1787,5
253,358	1462,5
253,586	1392,5
253,813	1347,5
254,041	1559,5
