200,697	914,83
200,927	-12,17
201,158	14,83
201,388	-32,17
201,618	1404,83
201,849	1179,83
202,079	1424,83
202,309	1334,83
202,539	1498,83
202,77	1338,83
203	1473,83
203,23	1382,83
203,46	1378,83
203,691	1664,83
203,921	1419,83
204,151	1423,83
204,381	1415,83
204,611	1469,83
204,841	1428,83
205,071	1327,83
205,302	1534,83
205,532	1508,83
205,762	3328,83
205,992	1332,83
206,222	1433,83
206,452	1443,83
206,682	1346,83
206,912	1525,83
207,142	1540,83
207,372	1487,83
207,602	1384,83
207,832	1443,83
208,062	1471,83
208,292	1521,83
208,522	1305,83
208,752	1466,83
208,982	1418,83
209,212	1543,83
209,442	1388,83
209,672	1649,83
209,902	1396,83
210,131	1548,83
210,361	1332,83
210,591	1488,83
210,821	1414,83
211,051	1595,83
211,281	1483,83
211,51	1681,83
211,74	1518,83
211,97	1417,83
212,2	1490,83
212,429	1682,83
212,659	1483,83
212,889	1496,83
213,119	1425,83
213,348	1341,83
213,578	1570,83
213,808	1516,83
214,037	1568,83
214,267	1421,83
214,497	1392,83
214,726	1361,83
214,956	1323,83
215,186	1407,83
215,415	1443,83
215,645	1456,83
215,874	1537,83
216,104	1349,83
216,333	1498,83
216,563	1439,83
216,792	1478,83
217,022	1523,83
217,251	1516,83
217,481	1332,83
217,71	1515,83
217,94	1436,83
218,169	1544,83
218,399	1521,83
218,628	1453,83
218,858	1520,83
219,087	1535,83
219,316	1416,83
219,546	1491,83
219,775	1479,83
220,004	1629,83
220,234	1436,83
220,463	1477,83
220,692	1486,83
220,922	1581,83
221,151	1676,83
221,38	1489,83
221,61	1887,83
221,839	1751,83
222,068	1466,83
222,297	1604,83
222,526	1583,83
222,756	1526,83
222,985	1551,83
223,214	1498,83
223,443	1555,83
223,672	1940,83
223,902	1567,83
224,131	1449,83
224,36	1608,83
224,589	1397,83
224,818	1523,83
225,047	1594,83
225,276	1426,83
225,505	1768,83
225,734	1552,83
225,963	1480,83
226,192	1526,83
226,421	1486,83
226,65	1561,83
226,879	1577,83
227,108	1684,83
227,337	1582,83
227,566	1719,83
227,795	1556,83
228,024	1581,83
228,253	1540,83
228,482	1476,83
228,711	1389,83
228,94	1546,83
229,168	1497,83
229,397	1524,83
229,626	1594,83
229,855	1565,83
230,084	1503,83
230,313	1502,83
230,541	1700,83
230,77	1503,83
230,999	1498,83
231,228	1788,83
231,456	1697,83
231,685	1516,83
231,914	1671,83
232,143	1613,83
232,371	1482,83
232,6	1637,83
232,829	1610,83
233,057	1671,83
233,286	1467,83
233,515	1454,83
233,743	1635,83
233,972	1599,83
234,2	1644,83
234,429	1675,83
234,658	1749,83
234,886	1553,83
235,115	1642,83
235,343	1715,83
235,572	1687,83
235,8	1745,83
236,029	1969,83
236,257	1627,83
236,486	1718,83
236,714	1825,83
236,943	1829,83
237,171	1685,83
237,399	1708,83
237,628	1705,83
237,856	1832,83
238,085	1803,83
238,313	1812,83
238,541	1723,83
238,77	2071,83
238,998	1641,83
239,226	1826,83
239,455	1781,83
239,683	1764,83
239,911	1741,83
240,14	1900,83
240,368	1775,83
240,596	1767,83
240,824	1823,83
241,053	1777,83
241,281	1680,83
241,509	1807,83
241,737	1584,83
241,965	1769,83
242,193	1636,83
242,422	1725,83
242,65	1739,83
242,878	1905,83
243,106	1755,83
243,334	1885,83
243,562	1929,83
243,79	1865,83
244,018	1890,83
244,246	1805,83
244,474	1789,83
244,702	1773,83
244,93	1804,83
245,158	1921,83
245,386	1783,83
245,614	1893,83
245,842	1954,83
246,07	1801,83
246,298	1975,83
246,526	2304,83
246,754	1803,83
246,982	1889,83
247,21	1989,83
247,438	1822,83
247,666	1936,83
247,893	1761,83
248,121	1816,83
248,349	1906,83
248,577	1945,83
248,805	2039,83
249,033	1834,83
249,26	1955,83
249,488	1822,83
249,716	1842,83
249,944	1982,83
250,171	1836,83
250,399	1875,83
250,627	2041,83
250,854	1954,83
251,082	1875,83
251,31	2222,83
251,537	1918,83
251,765	2223,83
251,993	1830,83
252,22	2135,83
252,448	1798,83
252,676	2042,83
252,903	1949,83
253,131	2249,83
253,358	1898,83
253,586	1843,83
253,813	1883,83
254,041	1987,83
254,268	1938,83
254,496	1875,83
254,723	1956,83
254,951	1995,83
255,178	1975,83
255,406	1888,83
255,633	2024,83
255,86	2150,83
256,088	1959,83
256,315	1907,83
256,543	2159,83
256,77	1997,83
256,997	1981,83
257,225	1936,83
257,452	2052,83
257,679	1872,83
257,907	2104,83
258,134	1932,83
258,361	2002,83
258,588	2032,83
258,816	2087,83
259,043	1958,83
259,27	2093,83
259,497	1969,83
259,725	1986,83
259,952	2005,83
260,179	1867,83
260,406	2048,83
260,633	2057,83
260,86	1959,83
261,088	2015,83
261,315	2125,83
261,542	1898,83
261,769	1896,83
261,996	2145,83
262,223	2129,83
262,45	2148,83
262,677	1880,83
262,904	1993,83
263,131	2126,83
263,358	2043,83
263,585	2091,83
263,812	2362,83
264,039	2152,83
264,266	1960,83
264,493	2041,83
264,72	1951,83
264,947	2005,83
265,174	2230,83
265,401	2128,83
265,627	2179,83
265,854	2095,83
266,081	2063,83
266,308	2075,83
266,535	2049,83
266,762	2021,83
266,988	2021,83
267,215	2096,83
267,442	2002,83
267,669	2161,83
267,896	2054,83
268,122	2157,83
268,349	2128,83
268,576	1865,83
268,802	1879,83
269,029	1970,83
269,256	2154,83
269,482	2002,83
269,709	1978,83
269,936	2058,83
270,162	2087,83
270,389	1941,83
270,616	2013,83
270,842	2235,83
271,069	2178,83
271,295	1981,83
271,522	2067,83
271,748	2101,83
271,975	2190,83
272,201	2218,83
272,428	2119,83
272,654	2086,83
272,881	2396,83
273,107	2029,83
273,334	2232,83
273,56	2339,83
273,787	2171,83
274,013	2250,83
274,239	2544,83
274,466	2331,83
274,692	2326,83
274,918	2329,83
275,145	2317,83
275,371	2462,83
275,597	2559,83
275,824	2465,83
276,05	2562,83
276,276	2488,83
276,503	2621,83
276,729	2605,83
276,955	2532,83
277,181	2783,83
277,407	2681,83
277,634	2881,83
277,86	2787,83
278,086	2967,83
