200,697	941,67
200,927	-33,33
201,158	117,67
201,388	1,67
201,618	1218,67
201,849	1324,67
202,079	1448,67
202,309	1327,67
202,539	1490,67
202,77	1369,67
203	1458,67
203,23	1351,67
203,46	1405,67
203,691	1420,67
203,921	1223,67
204,151	1440,67
204,381	1364,67
204,611	1524,67
204,841	1369,67
205,071	1427,67
205,302	1417,67
205,532	1608,67
205,762	3297,67
205,992	1322,67
206,222	1298,67
206,452	1436,67
206,682	1438,67
206,912	1488,67
207,142	1473,67
207,372	1539,67
207,602	1337,67
207,832	1464,67
208,062	1468,67
208,292	1531,67
208,522	1358,67
208,752	1332,67
208,982	1269,67
209,212	1570,67
209,442	1401,67
209,672	1382,67
209,902	1381,67
210,131	1506,67
210,361	1342,67
210,591	1445,67
210,821	1420,67
211,051	1584,67
211,281	1428,67
211,51	1282,67
211,74	1586,67
211,97	1415,67
212,2	1425,67
212,429	1713,67
212,659	1452,67
212,889	1442,67
213,119	1366,67
213,348	1321,67
213,578	1724,67
213,808	1588,67
214,037	1602,67
214,267	1529,67
214,497	1513,67
214,726	1485,67
214,956	1229,67
215,186	1401,67
215,415	1356,67
215,645	1470,67
215,874	1465,67
216,104	1377,67
216,333	1443,67
216,563	1535,67
216,792	1535,67
217,022	1564,67
217,251	1481,67
217,481	1363,67
217,71	1527,67
217,94	1419,67
218,169	1487,67
218,399	1492,67
218,628	1408,67
218,858	1578,67
219,087	1520,67
219,316	1550,67
219,546	1445,67
219,775	1506,67
220,004	1655,67
220,234	1413,67
220,463	1596,67
220,692	1532,67
220,922	1430,67
221,151	1750,67
221,38	1434,67
221,61	1780,67
221,839	1672,67
222,068	1483,67
222,297	1563,67
222,526	1559,67
222,756	1473,67
222,985	1759,67
223,214	1453,67
223,443	1526,67
223,672	1949,67
223,902	1441,67
224,131	1469,67
224,36	1571,67
224,589	1463,67
224,818	1426,67
225,047	1627,67
225,276	1498,67
225,505	1589,67
225,734	1501,67
225,963	1372,67
226,192	1503,67
226,421	1462,67
226,65	1496,67
226,879	1541,67
227,108	1584,67
227,337	1549,67
227,566	1633,67
227,795	1658,67
228,024	1540,67
228,253	1451,67
228,482	1377,67
228,711	1537,67
228,94	1317,67
229,168	1418,67
229,397	1492,67
229,626	1566,67
229,855	1489,67
230,084	1403,67
230,313	1432,67
230,541	1703,67
230,77	1401,67
230,999	1370,67
231,228	1693,67
231,456	1577,67
231,685	1471,67
231,914	1540,67
232,143	1462,67
232,371	1497,67
232,6	1293,67
232,829	1484,67
233,057	1542,67
233,286	1517,67
233,515	1508,67
233,743	1533,67
233,972	1425,67
234,2	1708,67
234,429	1548,67
234,658	1493,67
234,886	1317,67
235,115	1563,67
235,343	1555,67
235,572	1349,67
235,8	1560,67
236,029	1830,67
236,257	1365,67
236,486	1614,67
236,714	1595,67
236,943	1588,67
237,171	1571,67
237,399	1414,67
237,628	1539,67
237,856	1657,67
238,085	1501,67
238,313	1424,67
238,541	1504,67
238,77	1810,67
238,998	1408,67
239,226	1562,67
239,455	1530,67
239,683	1552,67
239,911	1473,67
240,14	1830,67
240,368	1653,67
240,596	1538,67
240,824	1522,67
241,053	1492,67
241,281	1460,67
241,509	1540,67
241,737	1356,67
241,965	1262,67
242,193	1700,67
242,422	1431,67
242,65	1453,67
242,878	1505,67
243,106	1572,67
243,334	1547,67
243,562	1551,67
243,79	1461,67
244,018	1427,67
244,246	1502,67
244,474	1460,67
244,702	1474,67
244,93	1631,67
245,158	1528,67
245,386	1480,67
245,614	1500,67
245,842	1635,67
246,07	1476,67
246,298	1581,67
246,526	1937,67
246,754	1431,67
246,982	1496,67
247,21	1583,67
247,438	1447,67
247,666	1485,67
247,893	1486,67
248,121	1480,67
248,349	1386,67
248,577	1519,67
248,805	1731,67
249,033	1321,67
249,26	1526,67
249,488	1505,67
249,716	1466,67
249,944	1479,67
250,171	1402,67
250,399	1509,67
250,627	1592,67
250,854	1537,67
251,082	1469,67
251,31	1415,67
251,537	1620,67
251,765	1684,67
251,993	1438,67
252,22	1753,67
252,448	1432,67
252,676	1563,67
252,903	1576,67
253,131	1824,67
253,358	1359,67
253,586	1400,67
253,813	1292,67
254,041	1545,67
254,268	1498,67
254,496	1466,67
254,723	1431,67
254,951	1497,67
255,178	1501,67
255,406	1414,67
255,633	1448,67
255,86	1702,67
256,088	1652,67
256,315	1326,67
256,543	1586,67
256,77	1554,67
256,997	1476,67
257,225	1509,67
257,452	1405,67
257,679	1481,67
257,907	1570,67
258,134	1479,67
258,361	1561,67
258,588	1394,67
258,816	1538,67
259,043	1436,67
259,27	1504,67
259,497	1550,67
259,725	1454,67
259,952	1499,67
260,179	1422,67
260,406	1506,67
260,633	1479,67
260,86	1450,67
261,088	1298,67
261,315	1632,67
261,542	1427,67
261,769	1424,67
261,996	1769,67
262,223	1659,67
262,45	1751,67
262,677	1338,67
262,904	1508,67
263,131	1703,67
263,358	1460,67
263,585	1508,67
263,812	1727,67
264,039	1706,67
264,266	1467,67
264,493	1463,67
264,72	1399,67
264,947	1500,67
265,174	1640,67
265,401	1622,67
