200,697	850,17
200,927	-53,83
201,158	-9,83
201,388	-29,83
201,618	1294,17
201,849	1242,17
202,079	1460,17
202,309	1366,17
202,539	1428,17
202,77	1216,17
203	1392,17
203,23	1385,17
203,46	1424,17
203,691	1382,17
203,921	1460,17
204,151	1403,17
204,381	1426,17
204,611	1446,17
204,841	1308,17
205,071	1382,17
205,302	1444,17
205,532	1494,17
205,762	3314,17
205,992	1332,17
206,222	1332,17
206,452	1434,17
206,682	1367,17
206,912	1435,17
207,142	1638,17
207,372	1402,17
207,602	1223,17
207,832	1416,17
208,062	1504,17
208,292	1440,17
208,522	1324,17
208,752	1407,17
208,982	1372,17
209,212	1599,17
209,442	1397,17
209,672	1357,17
209,902	1421,17
210,131	1450,17
210,361	1314,17
210,591	1405,17
210,821	1388,17
211,051	1554,17
211,281	1356,17
211,51	1436,17
211,74	1472,17
211,97	1397,17
212,2	1475,17
212,429	1738,17
212,659	1482,17
212,889	1482,17
213,119	1319,17
213,348	1343,17
213,578	1547,17
213,808	1495,17
214,037	1552,17
214,267	1474,17
214,497	1428,17
214,726	1398,17
214,956	1420,17
215,186	1442,17
215,415	1413,17
215,645	1467,17
215,874	1507,17
216,104	1350,17
216,333	1386,17
216,563	1389,17
216,792	1464,17
217,022	1286,17
217,251	1466,17
217,481	1300,17
217,71	1636,17
217,94	1450,17
218,169	1479,17
218,399	1440,17
218,628	1408,17
218,858	1528,17
219,087	1508,17
219,316	1498,17
219,546	1373,17
219,775	1483,17
220,004	1570,17
220,234	1417,17
220,463	1446,17
220,692	1506,17
220,922	1421,17
221,151	1537,17
221,38	1371,17
221,61	1917,17
221,839	1597,17
222,068	1533,17
222,297	1600,17
222,526	1539,17
222,756	1531,17
222,985	1557,17
223,214	1459,17
223,443	1448,17
223,672	1976,17
223,902	1373,17
224,131	1410,17
224,36	1544,17
224,589	1342,17
224,818	1455,17
225,047	1587,17
225,276	1406,17
225,505	1714,17
225,734	1547,17
225,963	1465,17
226,192	1419,17
226,421	1427,17
226,65	1241,17
226,879	1582,17
227,108	1602,17
227,337	1393,17
227,566	1669,17
227,795	1517,17
228,024	1517,17
228,253	1458,17
228,482	1413,17
228,711	1530,17
228,94	1405,17
229,168	1465,17
229,397	1482,17
229,626	1538,17
229,855	1483,17
230,084	1452,17
230,313	1466,17
230,541	1597,17
230,77	1395,17
230,999	1541,17
231,228	1722,17
231,456	1608,17
231,685	1500,17
231,914	1576,17
232,143	1526,17
232,371	1588,17
232,6	1533,17
232,829	1515,17
233,057	1609,17
233,286	1571,17
233,515	1550,17
233,743	1590,17
233,972	1465,17
234,2	1588,17
234,429	1583,17
234,658	1553,17
234,886	1445,17
235,115	1589,17
235,343	1597,17
235,572	1528,17
235,8	1612,17
236,029	1652,17
236,257	1596,17
236,486	1511,17
236,714	1625,17
236,943	1807,17
237,171	1511,17
237,399	1579,17
237,628	1699,17
237,856	1697,17
238,085	1635,17
238,313	1553,17
238,541	1609,17
238,77	1925,17
238,998	1480,17
239,226	1671,17
239,455	1615,17
239,683	1688,17
239,911	1572,17
240,14	1710,17
240,368	1898,17
240,596	1472,17
240,824	1654,17
241,053	1624,17
241,281	1559,17
241,509	1667,17
241,737	1616,17
241,965	1533,17
242,193	1532,17
242,422	1598,17
242,65	1563,17
242,878	1611,17
243,106	1658,17
243,334	1687,17
243,562	1726,17
243,79	1674,17
244,018	1680,17
244,246	1633,17
244,474	1619,17
244,702	1576,17
244,93	1740,17
245,158	1691,17
245,386	1540,17
245,614	1524,17
245,842	1739,17
246,07	1588,17
246,298	1550,17
246,526	2086,17
246,754	1573,17
246,982	1735,17
247,21	1700,17
247,438	1647,17
247,666	1712,17
247,893	1678,17
248,121	1653,17
248,349	1589,17
248,577	1706,17
248,805	1840,17
249,033	1693,17
249,26	1751,17
249,488	1601,17
249,716	1743,17
249,944	1666,17
250,171	1704,17
250,399	1700,17
250,627	1906,17
250,854	1731,17
251,082	1635,17
251,31	1752,17
251,537	1698,17
251,765	1846,17
251,993	1603,17
252,22	1964,17
252,448	1602,17
252,676	1770,17
252,903	1730,17
253,131	1968,17
253,358	1684,17
253,586	1572,17
253,813	1576,17
254,041	1740,17
254,268	1773,17
254,496	1598,17
254,723	1675,17
254,951	1372,17
255,178	1835,17
255,406	1587,17
255,633	1607,17
255,86	2074,17
256,088	1725,17
256,315	1639,17
256,543	1847,17
256,77	1765,17
256,997	1726,17
257,225	1756,17
257,452	1645,17
257,679	1701,17
257,907	1878,17
258,134	1715,17
258,361	1775,17
258,588	1625,17
258,816	1756,17
259,043	1655,17
259,27	1860,17
259,497	1858,17
259,725	1684,17
259,952	1723,17
260,179	1668,17
260,406	1778,17
260,633	1694,17
260,86	1747,17
261,088	1680,17
261,315	1897,17
261,542	1719,17
261,769	1647,17
261,996	2017,17
262,223	1836,17
262,45	1957,17
262,677	1647,17
262,904	1635,17
263,131	1799,17
263,358	1661,17
263,585	1772,17
263,812	2009,17
264,039	1874,17
264,266	1642,17
264,493	1847,17
264,72	1691,17
264,947	1734,17
265,174	1962,17
265,401	1763,17
265,627	1920,17
265,854	1770,17
266,081	1872,17
266,308	1709,17
266,535	1739,17
266,762	1692,17
266,988	1780,17
267,215	1780,17
267,442	1702,17
267,669	1884,17
267,896	1810,17
268,122	1910,17
268,349	1737,17
268,576	1570,17
268,802	1728,17
269,029	1712,17
269,256	1743,17
269,482	1719,17
269,709	1783,17
269,936	1806,17
270,162	1909,17
270,389	1768,17
270,616	1850,17
270,842	1889,17
271,069	1882,17
271,295	1835,17
271,522	1767,17
271,748	1844,17
271,975	1947,17
272,201	1963,17
272,428	1920,17
272,654	1857,17
272,881	2175,17
273,107	1928,17
273,334	1977,17
273,56	2079,17
273,787	1579,17
274,013	1926,17
274,239	2250,17
274,466	2017,17
274,692	2190,17
274,918	2044,17
275,145	2197,17
275,371	2261,17
275,597	2276,17
275,824	2317,17
276,05	2335,17
276,276	2432,17
276,503	2376,17
276,729	2332,17
276,955	2479,17
277,181	2579,17
277,407	2490,17
277,634	2695,17
277,86	2669,17
278,086	2863,17
278,312	2722,17
278,538	2755,17
278,764	2876,17
278,991	2933,17
279,217	2929,17
279,443	2847,17
279,669	2955,17
279,895	3086,17
280,121	2999,17
280,347	3120,17
280,573	3106,17
280,799	3179,17
281,025	3524,17
281,251	3198,17
281,477	3451,17
281,703	3351,17
281,929	3403,17
282,155	3483,17
282,381	3652,17
282,607	3632,17
282,833	3499,17
283,059	3725,17
283,285	3885,17
283,51	3810,17
283,736	3642,17
283,962	3682,17
284,188	3848,17
284,414	3877,17
284,64	3883,17
284,865	3931,17
285,091	3835,17
