200,697	856,5
200,927	-0,5
201,158	-14,5
201,388	0,5
201,618	1359,5
201,849	1274,5
202,079	1426,5
202,309	1287,5
202,539	1441,5
202,77	1342,5
203	1523,5
203,23	1300,5
203,46	1415,5
203,691	1426,5
203,921	1453,5
204,151	1457,5
204,381	1350,5
204,611	1661,5
204,841	1267,5
205,071	1508,5
205,302	1513,5
205,532	1528,5
205,762	3307,5
205,992	1275,5
206,222	1412,5
206,452	1470,5
206,682	1391,5
206,912	1544,5
207,142	1497,5
207,372	1478,5
207,602	1310,5
207,832	1424,5
208,062	1486,5
208,292	1449,5
208,522	1268,5
208,752	1438,5
208,982	1344,5
209,212	1599,5
209,442	1388,5
209,672	1389,5
209,902	1385,5
210,131	1478,5
210,361	1378,5
210,591	1415,5
210,821	1383,5
211,051	1596,5
211,281	1458,5
211,51	1417,5
211,74	1443,5
211,97	1466,5
212,2	1362,5
212,429	1758,5
212,659	1335,5
212,889	1393,5
213,119	1334,5
213,348	1286,5
213,578	1514,5
213,808	1517,5
214,037	1525,5
214,267	1654,5
214,497	1484,5
214,726	1451,5
214,956	1335,5
215,186	1435,5
215,415	1404,5
215,645	1323,5
215,874	1684,5
216,104	1351,5
216,333	1474,5
216,563	1434,5
216,792	1478,5
217,022	1504,5
217,251	1463,5
217,481	1364,5
217,71	1498,5
217,94	1460,5
218,169	1474,5
218,399	1533,5
218,628	1427,5
218,858	1504,5
219,087	1586,5
219,316	1582,5
219,546	1402,5
219,775	1533,5
220,004	1594,5
220,234	1430,5
220,463	1524,5
220,692	1438,5
220,922	1411,5
221,151	1510,5
221,38	1445,5
221,61	1863,5
221,839	1716,5
222,068	1451,5
222,297	1734,5
222,526	1554,5
222,756	1525,5
222,985	1573,5
223,214	1501,5
223,443	1489,5
223,672	1961,5
223,902	1259,5
224,131	1585,5
224,36	1524,5
224,589	1423,5
224,818	1456,5
225,047	1622,5
225,276	1453,5
225,505	1588,5
225,734	1563,5
225,963	1386,5
226,192	1390,5
226,421	1490,5
226,65	1435,5
226,879	1507,5
227,108	1608,5
227,337	1621,5
227,566	1688,5
227,795	1451,5
228,024	1370,5
228,253	1509,5
228,482	1317,5
228,711	1544,5
228,94	1368,5
229,168	1459,5
229,397	1473,5
229,626	1467,5
229,855	1427,5
230,084	1417,5
230,313	1368,5
230,541	1569,5
230,77	1408,5
230,999	1356,5
231,228	1649,5
231,456	1569,5
231,685	1509,5
231,914	1421,5
232,143	1500,5
232,371	1541,5
232,6	1427,5
232,829	1430,5
233,057	1600,5
233,286	1548,5
233,515	1319,5
233,743	1489,5
233,972	1387,5
234,2	1440,5
234,429	1423,5
234,658	1561,5
234,886	1441,5
235,115	1515,5
235,343	1527,5
235,572	1404,5
235,8	1544,5
236,029	1722,5
236,257	1394,5
236,486	1549,5
236,714	1557,5
236,943	1579,5
237,171	1425,5
237,399	1482,5
237,628	1524,5
237,856	1620,5
238,085	1532,5
238,313	1440,5
238,541	1495,5
238,77	1865,5
238,998	1382,5
239,226	1591,5
239,455	1484,5
239,683	1593,5
239,911	1419,5
240,14	1615,5
240,368	1679,5
240,596	1408,5
240,824	1460,5
241,053	1524,5
241,281	1185,5
241,509	1533,5
241,737	1419,5
241,965	1361,5
242,193	1439,5
242,422	1359,5
242,65	1452,5
242,878	1430,5
243,106	1439,5
243,334	1373,5
243,562	1452,5
243,79	1487,5
244,018	1382,5
244,246	1477,5
244,474	1356,5
244,702	1417,5
244,93	1460,5
245,158	1477,5
245,386	1411,5
245,614	1473,5
245,842	1560,5
246,07	1404,5
246,298	1531,5
246,526	1924,5
246,754	1453,5
246,982	1503,5
247,21	1558,5
247,438	1422,5
247,666	1613,5
247,893	1419,5
248,121	1441,5
248,349	1355,5
248,577	1484,5
248,805	1556,5
249,033	1374,5
249,26	1510,5
249,488	1449,5
249,716	1513,5
249,944	1473,5
250,171	1461,5
250,399	1495,5
250,627	1569,5
250,854	1746,5
251,082	1418,5
251,31	1508,5
251,537	1490,5
251,765	1680,5
251,993	1386,5
252,22	1746,5
252,448	1198,5
252,676	1826,5
252,903	1538,5
253,131	1783,5
253,358	1501,5
253,586	1342,5
253,813	1335,5
254,041	1721,5
254,268	1468,5
254,496	1347,5
254,723	1435,5
254,951	1575,5
255,178	1370,5
255,406	1495,5
255,633	1525,5
255,86	1631,5
256,088	1477,5
256,315	1380,5
256,543	1624,5
256,77	1523,5
256,997	1483,5
257,225	1511,5
257,452	1411,5
257,679	1479,5
257,907	1577,5
258,134	1423,5
258,361	1498,5
258,588	1448,5
258,816	1523,5
259,043	1380,5
259,27	1489,5
259,497	1535,5
259,725	1416,5
259,952	1497,5
260,179	1445,5
260,406	1338,5
260,633	1430,5
260,86	1469,5
261,088	1380,5
261,315	1705,5
261,542	1382,5
261,769	1305,5
261,996	2054,5
262,223	1595,5
262,45	1662,5
262,677	1391,5
262,904	1325,5
263,131	1605,5
263,358	1405,5
263,585	1448,5
263,812	1809,5
264,039	1593,5
264,266	1446,5
264,493	1456,5
264,72	1452,5
264,947	1450,5
265,174	1647,5
265,401	1578,5
265,627	1661,5
265,854	1549,5
266,081	1530,5
266,308	1498,5
266,535	1494,5
266,762	1443,5
266,988	1476,5
267,215	1402,5
267,442	1505,5
267,669	1570,5
267,896	1587,5
268,122	1595,5
268,349	1494,5
268,576	1384,5
268,802	1453,5
269,029	1350,5
269,256	1545,5
269,482	1423,5
269,709	1273,5
269,936	1617,5
270,162	1640,5
270,389	1550,5
270,616	1492,5
270,842	1656,5
271,069	1564,5
271,295	1553,5
271,522	1234,5
271,748	1455,5
271,975	1635,5
272,201	1550,5
272,428	1607,5
272,654	1459,5
272,881	1722,5
273,107	1327,5
273,334	1590,5
273,56	1601,5
273,787	1427,5
274,013	1489,5
274,239	1780,5
274,466	1488,5
274,692	1507,5
274,918	1541,5
275,145	1539,5
275,371	1475,5
275,597	1680,5
275,824	1625,5
276,05	1585,5
276,276	1465,5
276,503	1470,5
276,729	1547,5
276,955	1454,5
277,181	1538,5
277,407	1512,5
277,634	1565,5
277,86	1465,5
278,086	1619,5
278,312	1462,5
278,538	1419,5
278,764	1527,5
278,991	1593,5
279,217	1614,5
279,443	1396,5
279,669	1537,5
279,895	1562,5
280,121	1414,5
280,347	1508,5
280,573	1412,5
280,799	1290,5
281,025	1508,5
281,251	1433,5
281,477	1614,5
281,703	1423,5
281,929	1376,5
282,155	1473,5
282,381	1570,5
282,607	1477,5
282,833	1483,5
283,059	1624,5
283,285	1393,5
283,51	1466,5
283,736	1364,5
283,962	1473,5
284,188	1493,5
284,414	1414,5
284,64	1617,5
284,865	1512,5
285,091	1411,5
285,317	1569,5
285,543	1528,5
285,768	1517,5
285,994	1455,5
286,22	1702,5
286,446	1542,5
286,671	1311,5
286,897	1526,5
287,123	1419,5
287,348	1446,5
287,574	1953,5
287,799	1483,5
288,025	1465,5
288,251	1751,5
288,476	1508,5
288,702	1429,5
288,927	1457,5
289,153	1349,5
289,378	1718,5
289,604	1487,5
289,829	1455,5
290,055	1367,5
290,28	1590,5
290,506	1559,5
290,731	1504,5
290,957	1601,5
291,182	1596,5
291,408	1543,5
291,633	1476,5
291,858	1353,5
