200,697	871,33
200,927	-1,67
201,158	10,33
201,388	-46,67
201,618	1388,33
201,849	1163,33
202,079	1520,33
202,309	1264,33
202,539	1460,33
202,77	1337,33
203	1444,33
203,23	1380,33
203,46	1439,33
203,691	1417,33
203,921	1438,33
204,151	1463,33
204,381	1354,33
204,611	1509,33
204,841	1410,33
205,071	1398,33
205,302	1524,33
205,532	1502,33
205,762	3343,33
205,992	1368,33
206,222	1376,33
206,452	1474,33
206,682	1489,33
206,912	1488,33
207,142	1516,33
207,372	1474,33
207,602	1369,33
207,832	1362,33
208,062	1542,33
208,292	1489,33
208,522	1256,33
208,752	1427,33
208,982	1406,33
209,212	1549,33
209,442	1403,33
209,672	1444,33
209,902	1413,33
210,131	1511,33
210,361	1352,33
210,591	1449,33
210,821	1382,33
211,051	1666,33
211,281	1641,33
211,51	1431,33
211,74	1530,33
211,97	1407,33
212,2	1479,33
212,429	1713,33
212,659	1526,33
212,889	1462,33
213,119	1366,33
213,348	1337,33
213,578	1573,33
213,808	1561,33
214,037	1427,33
214,267	1526,33
214,497	1401,33
214,726	1357,33
214,956	1379,33
215,186	1451,33
215,415	1459,33
215,645	1478,33
215,874	1458,33
216,104	1587,33
216,333	1430,33
216,563	1474,33
216,792	1466,33
217,022	1697,33
217,251	1492,33
217,481	1374,33
217,71	1506,33
217,94	1404,33
218,169	1511,33
218,399	1532,33
218,628	1414,33
218,858	1558,33
219,087	1486,33
219,316	1548,33
219,546	1454,33
219,775	1474,33
220,004	1614,33
220,234	1394,33
220,463	1505,33
220,692	1393,33
220,922	1495,33
221,151	1538,33
221,38	1464,33
221,61	1858,33
221,839	1658,33
222,068	1512,33
222,297	1575,33
222,526	1553,33
222,756	1536,33
222,985	1576,33
223,214	1499,33
223,443	1518,33
223,672	2190,33
223,902	1360,33
224,131	1521,33
224,36	1613,33
224,589	1367,33
224,818	1506,33
225,047	1584,33
225,276	1483,33
225,505	1941,33
225,734	1582,33
225,963	1433,33
226,192	1469,33
