200,697	982,83
200,927	-57,17
201,158	-16,17
201,388	6,83
201,618	1198,83
201,849	1279,83
202,079	1431,83
202,309	1284,83
202,539	1411,83
202,77	1237,83
203	1665,83
203,23	1387,83
203,46	1403,83
203,691	1409,83
203,921	1410,83
204,151	1424,83
204,381	1333,83
204,611	1475,83
204,841	1259,83
205,071	1375,83
205,302	1457,83
205,532	1488,83
205,762	3359,83
205,992	1360,83
206,222	1348,83
206,452	1438,83
206,682	1288,83
206,912	1492,83
207,142	1465,83
207,372	1374,83
207,602	1309,83
207,832	1357,83
208,062	1466,83
208,292	1452,83
208,522	1298,83
208,752	1391,83
208,982	1344,83
209,212	1587,83
209,442	1385,83
209,672	1359,83
209,902	1383,83
210,131	1497,83
210,361	1305,83
210,591	1453,83
210,821	1348,83
211,051	1496,83
211,281	1376,83
211,51	1443,83
211,74	1457,83
211,97	1380,83
212,2	1426,83
212,429	1561,83
212,659	1418,83
212,889	1418,83
213,119	1360,83
213,348	1379,83
213,578	1544,83
213,808	1513,83
214,037	1523,83
214,267	1469,83
214,497	1396,83
214,726	1169,83
214,956	1358,83
215,186	1370,83
215,415	1447,83
215,645	1490,83
215,874	1561,83
216,104	1234,83
216,333	1457,83
216,563	1370,83
216,792	1456,83
217,022	1589,83
217,251	1477,83
217,481	1284,83
217,71	1499,83
217,94	1410,83
218,169	1470,83
218,399	1443,83
218,628	1364,83
218,858	1554,83
219,087	1475,83
219,316	1473,83
219,546	1398,83
219,775	1420,83
220,004	1579,83
220,234	1374,83
220,463	1443,83
220,692	1535,83
220,922	1525,83
221,151	1481,83
221,38	1400,83
221,61	1754,83
221,839	1697,83
222,068	1631,83
222,297	1448,83
222,526	1528,83
222,756	1541,83
222,985	1587,83
223,214	1532,83
223,443	1452,83
223,672	1882,83
223,902	1352,83
224,131	1340,83
224,36	1789,83
224,589	1253,83
224,818	1360,83
225,047	1592,83
225,276	1407,83
225,505	1687,83
225,734	1404,83
225,963	1392,83
226,192	1452,83
226,421	1434,83
226,65	1484,83
226,879	1508,83
227,108	1575,83
227,337	1585,83
227,566	1625,83
227,795	1504,83
228,024	1518,83
228,253	1422,83
228,482	1341,83
228,711	1479,83
228,94	1335,83
229,168	1544,83
229,397	1422,83
229,626	1497,83
229,855	1448,83
230,084	1327,83
230,313	1449,83
230,541	1613,83
230,77	1436,83
230,999	1363,83
231,228	1647,83
231,456	1614,83
231,685	1670,83
231,914	1578,83
232,143	1448,83
232,371	1455,83
232,6	1488,83
232,829	1452,83
233,057	1545,83
233,286	1524,83
233,515	1463,83
233,743	1526,83
233,972	1358,83
234,2	1575,83
234,429	1416,83
234,658	1544,83
234,886	1346,83
235,115	1463,83
235,343	1649,83
235,572	1409,83
235,8	1587,83
236,029	1750,83
236,257	1433,83
236,486	1551,83
236,714	1569,83
236,943	1526,83
237,171	1396,83
237,399	1378,83
237,628	1592,83
237,856	1578,83
238,085	1499,83
238,313	1466,83
238,541	1369,83
238,77	1713,83
238,998	1425,83
239,226	1488,83
239,455	1425,83
239,683	1500,83
239,911	1366,83
240,14	1629,83
240,368	1577,83
240,596	1453,83
240,824	1504,83
241,053	1459,83
241,281	1215,83
241,509	1496,83
241,737	1388,83
241,965	1369,83
242,193	1393,83
242,422	1392,83
242,65	1331,83
242,878	1408,83
243,106	1464,83
243,334	1302,83
243,562	1499,83
243,79	1502,83
244,018	1534,83
244,246	1457,83
244,474	1462,83
244,702	1307,83
244,93	1466,83
245,158	1507,83
245,386	1390,83
245,614	1511,83
245,842	1499,83
246,07	1432,83
246,298	1560,83
246,526	1896,83
246,754	1393,83
246,982	1505,83
247,21	1531,83
247,438	1436,83
247,666	1477,83
247,893	1388,83
248,121	1491,83
248,349	1323,83
248,577	1514,83
248,805	1542,83
249,033	1419,83
249,26	1653,83
249,488	1466,83
249,716	1472,83
249,944	1423,83
250,171	1434,83
250,399	1414,83
250,627	1634,83
250,854	1370,83
251,082	1342,83
251,31	1502,83
251,537	1553,83
251,765	1664,83
251,993	1334,83
252,22	1650,83
252,448	1402,83
252,676	1414,83
252,903	1592,83
253,131	1630,83
253,358	1471,83
253,586	1379,83
253,813	1359,83
254,041	1515,83
254,268	1524,83
254,496	1216,83
254,723	1436,83
254,951	1473,83
255,178	1458,83
255,406	1449,83
255,633	1465,83
255,86	1611,83
256,088	1439,83
256,315	1389,83
256,543	1583,83
256,77	1499,83
256,997	1479,83
257,225	1484,83
257,452	1409,83
257,679	1279,83
257,907	1568,83
258,134	1390,83
258,361	1545,83
258,588	1463,83
258,816	1562,83
259,043	1350,83
259,27	1476,83
259,497	1567,83
259,725	1417,83
259,952	1561,83
260,179	1352,83
260,406	1631,83
260,633	1419,83
260,86	1496,83
261,088	1416,83
261,315	1650,83
261,542	1470,83
261,769	1366,83
261,996	1768,83
262,223	1762,83
262,45	1681,83
262,677	1363,83
262,904	1450,83
263,131	1481,83
263,358	1426,83
263,585	1523,83
263,812	1753,83
264,039	1658,83
264,266	1402,83
264,493	1439,83
264,72	1435,83
264,947	1494,83
265,174	1646,83
265,401	1588,83
265,627	1621,83
265,854	1515,83
266,081	1630,83
266,308	1478,83
266,535	1508,83
266,762	1389,83
266,988	1510,83
267,215	1661,83
267,442	1363,83
267,669	1591,83
267,896	1498,83
268,122	1521,83
268,349	1572,83
268,576	1360,83
268,802	1487,83
269,029	1462,83
269,256	1534,83
269,482	1496,83
269,709	1328,83
269,936	1520,83
270,162	1668,83
270,389	1455,83
270,616	1523,83
270,842	1585,83
271,069	1612,83
271,295	1464,83
271,522	1397,83
271,748	1299,83
271,975	1565,83
272,201	1627,83
272,428	1550,83
272,654	1474,83
272,881	1625,83
273,107	1407,83
273,334	1416,83
273,56	1586,83
273,787	1369,83
274,013	1463,83
274,239	1754,83
274,466	1495,83
274,692	1494,83
274,918	1486,83
275,145	1508,83
275,371	1462,83
275,597	1629,83
275,824	1542,83
276,05	1526,83
276,276	1582,83
276,503	1321,83
276,729	1520,83
276,955	1368,83
277,181	1509,83
277,407	1510,83
277,634	1710,83
277,86	1534,83
278,086	1531,83
278,312	1491,83
278,538	1429,83
278,764	1475,83
278,991	1647,83
279,217	1559,83
279,443	1259,83
279,669	1566,83
279,895	1621,83
280,121	1378,83
280,347	1414,83
280,573	1411,83
280,799	1462,83
281,025	1456,83
281,251	1413,83
281,477	1536,83
281,703	1418,83
281,929	1425,83
282,155	1448,83
282,381	1499,83
282,607	1474,83
282,833	1627,83
283,059	1522,83
283,285	1463,83
283,51	1457,83
283,736	1305,83
283,962	1447,83
284,188	1534,83
284,414	1466,83
284,64	1475,83
284,865	1500,83
285,091	1422,83
285,317	1531,83
285,543	1516,83
285,768	1519,83
285,994	1599,83
286,22	1678,83
286,446	1548,83
286,671	1374,83
286,897	1531,83
287,123	1250,83
287,348	1323,83
287,574	1965,83
287,799	1482,83
288,025	1468,83
288,251	1632,83
288,476	1455,83
288,702	1548,83
288,927	1555,83
289,153	1395,83
289,378	1665,83
289,604	1539,83
289,829	1404,83
290,055	1487,83
290,28	1503,83
290,506	1675,83
290,731	1454,83
290,957	1646,83
291,182	1574,83
291,408	1602,83
291,633	1571,83
291,858	1448,83
292,084	1503,83
292,309	1510,83
292,535	1456,83
292,76	1599,83
292,985	1549,83
293,211	1398,83
293,436	1324,83
293,661	1338,83
293,886	1447,83
294,112	1630,83
294,337	1486,83
294,562	1247,83
294,787	1579,83
295,013	1467,83
295,238	1464,83
295,463	1553,83
295,688	1615,83
