200,697	792,83
200,927	58,83
201,158	-48,17
201,388	-4,17
201,618	1296,83
201,849	1300,83
202,079	1469,83
202,309	1345,83
202,539	1455,83
202,77	1336,83
203	1475,83
203,23	1412,83
203,46	1384,83
203,691	1438,83
203,921	1477,83
204,151	1471,83
204,381	1350,83
204,611	1338,83
204,841	1373,83
205,071	1369,83
205,302	1520,83
205,532	1474,83
205,762	3462,83
205,992	1362,83
206,222	1362,83
206,452	1471,83
206,682	1362,83
206,912	1495,83
207,142	1779,83
207,372	1394,83
207,602	1395,83
207,832	1473,83
208,062	1518,83
208,292	1474,83
208,522	1323,83
208,752	1469,83
208,982	1379,83
209,212	1557,83
209,442	1426,83
209,672	1426,83
209,902	1397,83
210,131	1517,83
210,361	1127,83
210,591	1453,83
210,821	1394,83
211,051	1557,83
211,281	1440,83
211,51	1566,83
211,74	1463,83
211,97	1410,83
212,2	1431,83
212,429	1733,83
212,659	1557,83
212,889	1432,83
213,119	1371,83
213,348	1390,83
213,578	1576,83
213,808	1507,83
214,037	1533,83
214,267	1529,83
214,497	1477,83
214,726	1408,83
214,956	1366,83
215,186	1427,83
215,415	1469,83
215,645	1444,83
215,874	1549,83
216,104	1359,83
216,333	1422,83
216,563	1536,83
216,792	1264,83
217,022	1605,83
217,251	1397,83
217,481	1402,83
217,71	1470,83
217,94	1493,83
218,169	1528,83
218,399	1429,83
218,628	1413,83
218,858	1540,83
219,087	1543,83
219,316	1531,83
219,546	1381,83
219,775	1204,83
220,004	1662,83
220,234	1343,83
220,463	1463,83
220,692	1495,83
220,922	1683,83
221,151	1612,83
221,38	1420,83
221,61	1815,83
221,839	1673,83
222,068	1484,83
222,297	1591,83
222,526	1536,83
222,756	1579,83
222,985	1593,83
223,214	1527,83
223,443	1518,83
223,672	1826,83
223,902	1400,83
224,131	1500,83
224,36	1647,83
224,589	1411,83
224,818	1469,83
225,047	1595,83
225,276	1497,83
225,505	1736,83
225,734	1531,83
225,963	1483,83
226,192	1565,83
226,421	1766,83
226,65	1513,83
226,879	1537,83
227,108	1658,83
227,337	1629,83
227,566	1667,83
227,795	1547,83
228,024	1510,83
228,253	1571,83
228,482	1411,83
228,711	1617,83
228,94	1458,83
229,168	1663,83
229,397	1590,83
229,626	1526,83
229,855	1559,83
230,084	1507,83
230,313	1448,83
230,541	1810,83
230,77	1493,83
230,999	1505,83
231,228	1709,83
231,456	1627,83
231,685	1531,83
231,914	1617,83
232,143	1576,83
232,371	1605,83
232,6	1647,83
232,829	1552,83
233,057	1634,83
233,286	1826,83
233,515	1568,83
233,743	1746,83
233,972	1519,83
234,2	1661,83
234,429	1632,83
234,658	1668,83
234,886	1505,83
235,115	1572,83
235,343	1640,83
235,572	1497,83
235,8	1752,83
236,029	1697,83
236,257	1579,83
236,486	1709,83
236,714	1731,83
236,943	1770,83
237,171	1611,83
237,399	1640,83
237,628	1723,83
237,856	1742,83
238,085	1685,83
238,313	1652,83
238,541	1636,83
238,77	1839,83
238,998	1493,83
239,226	1796,83
239,455	1521,83
239,683	1741,83
239,911	1701,83
240,14	1849,83
240,368	1834,83
240,596	1696,83
240,824	1717,83
241,053	1753,83
241,281	1655,83
241,509	1732,83
241,737	1663,83
241,965	1613,83
242,193	1656,83
242,422	1589,83
242,65	1666,83
242,878	1514,83
243,106	1719,83
243,334	1736,83
243,562	1790,83
243,79	1821,83
244,018	1785,83
244,246	1734,83
244,474	1717,83
244,702	1670,83
244,93	1791,83
245,158	1690,83
245,386	1835,83
245,614	1874,83
245,842	1782,83
246,07	1702,83
246,298	1850,83
246,526	2184,83
