200,697	914,67
200,927	-15,33
201,158	3,67
201,388	-34,33
201,618	1421,67
201,849	1203,67
202,079	1448,67
202,309	1298,67
202,539	1460,67
202,77	1331,67
203	1372,67
203,23	1373,67
203,46	1395,67
203,691	1434,67
203,921	1460,67
204,151	1349,67
204,381	1500,67
204,611	1496,67
204,841	1618,67
205,071	1371,67
205,302	1483,67
205,532	1517,67
205,762	3494,67
205,992	1340,67
206,222	1364,67
206,452	1444,67
206,682	1318,67
206,912	1475,67
207,142	1541,67
207,372	1455,67
207,602	1278,67
207,832	1381,67
208,062	1543,67
208,292	1485,67
208,522	1315,67
208,752	1426,67
208,982	1386,67
209,212	1501,67
209,442	1242,67
209,672	1423,67
209,902	1374,67
210,131	1499,67
210,361	1304,67
210,591	1433,67
210,821	1373,67
211,051	1315,67
211,281	1388,67
211,51	1373,67
211,74	1518,67
211,97	1391,67
212,2	1421,67
212,429	1628,67
212,659	1455,67
212,889	1513,67
213,119	1325,67
213,348	1348,67
213,578	1570,67
213,808	1534,67
214,037	1561,67
214,267	1491,67
214,497	1308,67
214,726	1354,67
214,956	1384,67
215,186	1472,67
215,415	1442,67
215,645	1436,67
215,874	1451,67
216,104	1398,67
216,333	1461,67
216,563	1459,67
216,792	1451,67
217,022	1526,67
217,251	1547,67
217,481	1301,67
217,71	1474,67
217,94	1398,67
218,169	1422,67
218,399	1503,67
218,628	1386,67
218,858	1492,67
219,087	1766,67
219,316	1475,67
219,546	1482,67
219,775	1480,67
220,004	1570,67
220,234	1430,67
220,463	1487,67
220,692	1549,67
220,922	1397,67
221,151	1584,67
221,38	1420,67
221,61	1788,67
221,839	1723,67
222,068	1496,67
222,297	1582,67
222,526	1571,67
222,756	1562,67
222,985	1576,67
223,214	1502,67
223,443	1541,67
223,672	1932,67
223,902	1512,67
224,131	1384,67
224,36	1566,67
224,589	1441,67
224,818	1441,67
225,047	1531,67
225,276	1452,67
225,505	1724,67
225,734	1563,67
225,963	1392,67
226,192	1455,67
226,421	1453,67
226,65	1501,67
226,879	1610,67
227,108	1723,67
227,337	1582,67
227,566	1680,67
227,795	1535,67
228,024	1500,67
228,253	1477,67
228,482	1375,67
228,711	1369,67
228,94	1362,67
229,168	1469,67
229,397	1480,67
229,626	1544,67
229,855	1462,67
230,084	1471,67
230,313	1700,67
230,541	1610,67
230,77	1486,67
230,999	1353,67
231,228	1725,67
231,456	1568,67
231,685	1383,67
231,914	1526,67
232,143	1478,67
232,371	1564,67
232,6	1502,67
232,829	1546,67
233,057	1595,67
233,286	1433,67
233,515	1339,67
233,743	1658,67
233,972	1363,67
234,2	1542,67
234,429	1490,67
234,658	1534,67
234,886	1379,67
235,115	1470,67
235,343	1538,67
235,572	1496,67
235,8	1566,67
236,029	1770,67
236,257	1431,67
236,486	1557,67
236,714	1657,67
236,943	1620,67
237,171	1458,67
237,399	1494,67
237,628	1555,67
237,856	1614,67
238,085	1456,67
238,313	1550,67
238,541	1514,67
238,77	1799,67
238,998	1386,67
239,226	1583,67
239,455	1495,67
239,683	1600,67
239,911	1381,67
240,14	1681,67
240,368	1623,67
240,596	1465,67
240,824	1668,67
241,053	1437,67
241,281	1676,67
241,509	1624,67
241,737	1510,67
241,965	1409,67
242,193	1499,67
242,422	1427,67
242,65	1398,67
242,878	1583,67
243,106	1394,67
243,334	1427,67
243,562	1552,67
243,79	1570,67
244,018	1600,67
244,246	1524,67
244,474	1514,67
244,702	1471,67
244,93	1554,67
245,158	1485,67
245,386	1462,67
245,614	1590,67
245,842	1653,67
246,07	1478,67
246,298	1617,67
246,526	1904,67
246,754	1451,67
246,982	1511,67
247,21	1501,67
247,438	1498,67
247,666	1534,67
247,893	1444,67
248,121	1566,67
248,349	1395,67
248,577	1527,67
248,805	1671,67
249,033	1463,67
249,26	1508,67
249,488	1596,67
249,716	1500,67
249,944	1494,67
250,171	1577,67
250,399	1383,67
250,627	1763,67
250,854	1518,67
251,082	1491,67
251,31	1510,67
251,537	1511,67
251,765	1693,67
251,993	1396,67
252,22	1839,67
252,448	1455,67
252,676	1731,67
252,903	1560,67
253,131	1873,67
253,358	1467,67
253,586	1445,67
253,813	1444,67
254,041	1580,67
254,268	1546,67
254,496	1358,67
254,723	1520,67
254,951	1540,67
255,178	1528,67
255,406	1501,67
255,633	1492,67
255,86	1695,67
256,088	1506,67
256,315	1418,67
256,543	1627,67
256,77	1575,67
256,997	1488,67
257,225	1481,67
257,452	1483,67
257,679	1435,67
257,907	1598,67
258,134	1455,67
258,361	1569,67
258,588	1488,67
258,816	1763,67
259,043	1417,67
259,27	1394,67
259,497	1545,67
259,725	1395,67
259,952	1468,67
260,179	1339,67
260,406	1556,67
260,633	1419,67
260,86	1499,67
261,088	1481,67
261,315	1813,67
261,542	1439,67
261,769	1490,67
261,996	1785,67
262,223	1901,67
262,45	1787,67
262,677	1371,67
262,904	1466,67
263,131	1537,67
263,358	1514,67
263,585	1514,67
263,812	1772,67
264,039	1663,67
264,266	1462,67
264,493	1554,67
264,72	1429,67
264,947	1594,67
265,174	1698,67
265,401	1656,67
265,627	1698,67
265,854	1542,67
266,081	1570,67
266,308	1546,67
266,535	1546,67
266,762	1454,67
266,988	1513,67
267,215	1554,67
267,442	1485,67
267,669	1616,67
267,896	1586,67
268,122	1685,67
268,349	1572,67
268,576	1474,67
268,802	1325,67
269,029	1457,67
269,256	1603,67
269,482	1465,67
269,709	1764,67
269,936	1547,67
270,162	1703,67
270,389	1515,67
270,616	1523,67
270,842	1663,67
271,069	1590,67
271,295	1562,67
271,522	1437,67
271,748	1366,67
271,975	1606,67
