200,697	920,33
200,927	-16,67
201,158	2,33
201,388	8,33
201,618	1357,33
201,849	1244,33
202,079	1480,33
202,309	1322,33
202,539	1410,33
202,77	1554,33
203	1449,33
203,23	1361,33
203,46	1341,33
203,691	1472,33
203,921	1445,33
204,151	1468,33
204,381	1390,33
204,611	1398,33
204,841	1348,33
205,071	1359,33
205,302	1698,33
205,532	1452,33
205,762	3428,33
205,992	1364,33
206,222	1381,33
206,452	1478,33
206,682	1397,33
206,912	1452,33
207,142	1391,33
207,372	1489,33
207,602	1336,33
207,832	1356,33
208,062	1539,33
208,292	1461,33
208,522	1268,33
208,752	1405,33
208,982	1380,33
209,212	1521,33
209,442	1392,33
209,672	1398,33
209,902	1386,33
210,131	1529,33
210,361	1379,33
210,591	1332,33
210,821	1303,33
211,051	1622,33
211,281	1429,33
211,51	1543,33
211,74	1495,33
211,97	1364,33
212,2	1527,33
212,429	1635,33
212,659	1494,33
212,889	1440,33
213,119	1322,33
213,348	1335,33
213,578	1433,33
213,808	1521,33
214,037	1795,33
214,267	1511,33
214,497	1539,33
214,726	1337,33
214,956	1332,33
215,186	1419,33
215,415	1424,33
215,645	1502,33
215,874	1526,33
216,104	1397,33
216,333	1416,33
216,563	1557,33
216,792	1476,33
217,022	1546,33
217,251	1391,33
217,481	1381,33
217,71	1497,33
217,94	1455,33
218,169	1444,33
218,399	1506,33
218,628	1359,33
218,858	1592,33
219,087	1480,33
219,316	1497,33
219,546	1489,33
219,775	1426,33
220,004	1584,33
220,234	1368,33
220,463	1436,33
220,692	1470,33
220,922	1420,33
221,151	1517,33
221,38	1470,33
221,61	1838,33
221,839	1586,33
222,068	1436,33
222,297	1545,33
222,526	1516,33
222,756	1513,33
222,985	1490,33
223,214	1560,33
223,443	1446,33
223,672	1770,33
223,902	1380,33
224,131	1456,33
224,36	1665,33
224,589	1164,33
224,818	1556,33
225,047	1618,33
225,276	1444,33
225,505	1683,33
225,734	1446,33
225,963	1332,33
226,192	1569,33
226,421	1372,33
226,65	1466,33
226,879	1628,33
227,108	1537,33
227,337	1620,33
227,566	1691,33
227,795	1500,33
228,024	1571,33
228,253	1423,33
228,482	1411,33
228,711	1549,33
228,94	1377,33
229,168	1494,33
229,397	1454,33
229,626	1556,33
229,855	1452,33
230,084	1400,33
230,313	1365,33
230,541	1623,33
230,77	1448,33
230,999	1327,33
231,228	1699,33
231,456	1773,33
231,685	1428,33
231,914	1512,33
232,143	1511,33
232,371	1489,33
232,6	1622,33
232,829	1497,33
233,057	1516,33
233,286	1527,33
233,515	1456,33
233,743	1519,33
233,972	1533,33
234,2	1535,33
234,429	1460,33
234,658	1473,33
234,886	1367,33
235,115	1476,33
235,343	1545,33
235,572	1374,33
235,8	1572,33
236,029	1725,33
236,257	1509,33
236,486	1500,33
236,714	1550,33
236,943	1640,33
237,171	1441,33
237,399	1495,33
237,628	1552,33
237,856	1577,33
238,085	1453,33
238,313	1403,33
238,541	1508,33
238,77	1759,33
238,998	1319,33
239,226	1509,33
239,455	1526,33
239,683	1492,33
239,911	1476,33
240,14	1624,33
240,368	1507,33
240,596	1523,33
240,824	1551,33
241,053	1426,33
241,281	1447,33
241,509	1462,33
241,737	1431,33
241,965	1424,33
242,193	1270,33
242,422	1450,33
242,65	1265,33
242,878	1479,33
243,106	1450,33
243,334	1452,33
243,562	1291,33
243,79	1548,33
244,018	1484,33
244,246	1466,33
244,474	1492,33
244,702	1421,33
244,93	1506,33
245,158	1457,33
245,386	1459,33
245,614	1447,33
245,842	1617,33
246,07	1483,33
246,298	1595,33
246,526	1948,33
246,754	1405,33
246,982	1527,33
247,21	1573,33
247,438	1445,33
247,666	1450,33
247,893	1470,33
248,121	1404,33
248,349	1349,33
248,577	1503,33
248,805	1609,33
249,033	1449,33
249,26	1479,33
249,488	1415,33
249,716	1523,33
249,944	1463,33
250,171	1467,33
250,399	1386,33
250,627	1606,33
250,854	1533,33
251,082	1424,33
251,31	1485,33
251,537	1309,33
251,765	1707,33
251,993	1308,33
252,22	1756,33
252,448	1337,33
252,676	1644,33
252,903	1485,33
253,131	1569,33
253,358	1484,33
253,586	1343,33
253,813	1381,33
254,041	1554,33
254,268	1486,33
254,496	1439,33
254,723	1406,33
254,951	1480,33
255,178	1558,33
255,406	1447,33
255,633	1534,33
255,86	1695,33
256,088	1464,33
256,315	1445,33
256,543	1615,33
256,77	1520,33
256,997	1502,33
257,225	1522,33
257,452	1466,33
257,679	1392,33
257,907	1587,33
258,134	1476,33
258,361	1535,33
258,588	1421,33
258,816	1511,33
259,043	1420,33
259,27	1524,33
259,497	1502,33
259,725	1408,33
259,952	1382,33
260,179	1314,33
260,406	1584,33
260,633	1471,33
260,86	1469,33
261,088	1630,33
261,315	1609,33
261,542	1409,33
261,769	1657,33
261,996	1732,33
262,223	1692,33
262,45	1657,33
262,677	1501,33
262,904	1441,33
263,131	1597,33
263,358	1491,33
263,585	1559,33
263,812	1825,33
264,039	1627,33
264,266	1462,33
264,493	1490,33
264,72	1373,33
264,947	1465,33
265,174	1657,33
265,401	1587,33
265,627	1607,33
265,854	1491,33
266,081	1535,33
266,308	1496,33
266,535	1516,33
266,762	1448,33
266,988	1532,33
267,215	1530,33
267,442	1462,33
267,669	1612,33
267,896	1534,33
268,122	1644,33
268,349	1571,33
268,576	1294,33
268,802	1464,33
269,029	1487,33
269,256	1545,33
269,482	1512,33
269,709	1460,33
269,936	1490,33
270,162	1656,33
270,389	1515,33
270,616	1389,33
270,842	1721,33
271,069	1586,33
271,295	1416,33
271,522	1442,33
271,748	1491,33
271,975	1507,33
272,201	1698,33
272,428	1423,33
272,654	1451,33
272,881	1772,33
273,107	1308,33
273,334	1470,33
273,56	1637,33
273,787	1433,33
274,013	1585,33
274,239	1770,33
274,466	1482,33
274,692	1489,33
274,918	1545,33
275,145	1545,33
275,371	1576,33
275,597	1707,33
275,824	1481,33
276,05	1534,33
276,276	1567,33
276,503	1476,33
276,729	1521,33
276,955	1429,33
277,181	1478,33
277,407	1462,33
277,634	1537,33
277,86	1512,33
278,086	1583,33
278,312	1479,33
278,538	1430,33
278,764	1530,33
278,991	1585,33
279,217	1513,33
279,443	1445,33
279,669	1484,33
279,895	1451,33
280,121	1511,33
280,347	1419,33
280,573	1418,33
280,799	1386,33
281,025	1621,33
281,251	1430,33
281,477	1659,33
281,703	1336,33
281,929	1434,33
282,155	1474,33
282,381	1579,33
282,607	1476,33
282,833	1530,33
283,059	1523,33
283,285	1413,33
283,51	1275,33
283,736	1360,33
283,962	1446,33
284,188	1476,33
284,414	1414,33
284,64	1531,33
284,865	1502,33
285,091	1436,33
285,317	1553,33
285,543	1563,33
285,768	1485,33
285,994	1533,33
286,22	1680,33
286,446	1544,33
286,671	1358,33
286,897	1548,33
287,123	1460,33
287,348	1417,33
287,574	1953,33
287,799	1488,33
288,025	1400,33
288,251	1543,33
288,476	1434,33
288,702	1574,33
288,927	1417,33
289,153	1415,33
289,378	1769,33
289,604	1508,33
289,829	1612,33
290,055	1270,33
290,28	1577,33
290,506	1513,33
290,731	1451,33
290,957	1498,33
291,182	1589,33
291,408	1554,33
291,633	1529,33
291,858	1534,33
292,084	1447,33
292,309	1428,33
292,535	1498,33
292,76	1610,33
292,985	1518,33
293,211	1439,33
293,436	1379,33
293,661	1357,33
293,886	1494,33
294,112	1495,33
294,337	1466,33
294,562	1319,33
294,787	1564,33
295,013	1471,33
295,238	1438,33
295,463	1497,33
295,688	1725,33
295,913	1551,33
296,138	1562,33
296,364	1439,33
296,589	1500,33
296,814	1357,33
297,039	1544,33
297,264	1526,33
297,489	1468,33
297,714	1556,33
297,939	1406,33
298,164	1383,33
298,389	1602,33
298,614	1377,33
298,839	1430,33
299,064	1545,33
299,289	1519,33
299,514	1452,33
299,739	1557,33
299,964	1375,33
300,189	1444,33
300,414	1834,33
300,639	1612,33
300,863	1489,33
301,088	1798,33
301,313	1422,33
301,538	1505,33
301,763	1492,33
301,988	1529,33
302,212	1413,33
302,437	1938,33
302,662	1258,33
302,887	1484,33
303,111	1522,33
303,336	1562,33
303,561	1590,33
303,786	1401,33
304,01	1547,33
304,235	1586,33
304,46	1418,33
304,684	1484,33
304,909	1484,33
305,134	1387,33
305,358	1620,33
305,583	1546,33
305,807	1756,33
306,032	1366,33
306,256	1583,33
306,481	1550,33
306,706	1508,33
306,93	1454,33
307,155	1667,33
307,379	1476,33
307,604	1476,33
307,828	1427,33
308,052	1727,33
308,277	1605,33
308,501	1502,33
308,726	1611,33
308,95	1713,33
309,175	1415,33
309,399	1636,33
309,623	1489,33
309,848	1213,33
310,072	1356,33
310,296	1775,33
310,521	1503,33
310,745	1433,33
310,969	1694,33
311,193	1564,33
311,418	1486,33
311,642	1494,33
311,866	1492,33
312,09	1515,33
312,315	1510,33
312,539	1631,33
312,763	1445,33
312,987	1559,33
313,211	1423,33
313,435	1567,33
313,659	1514,33
313,884	1692,33
314,108	1666,33
314,332	1648,33
314,556	1407,33
314,78	1666,33
315,004	1540,33
315,228	1674,33
315,452	1574,33
315,676	1531,33
315,9	1567,33
316,124	1324,33
316,348	1339,33
316,572	1635,33
316,796	1596,33
317,02	1410,33
317,244	1552,33
317,468	1268,33
317,691	1722,33
317,915	1496,33
318,139	1477,33
318,363	1795,33
318,587	1503,33
318,811	1414,33
319,034	1173,33
319,258	1571,33
319,482	1665,33
319,706	1604,33
319,93	1591,33
320,153	1504,33
320,377	1548,33
320,601	1464,33
320,824	1302,33
321,048	1662,33
321,272	1548,33
321,495	1448,33
321,719	1498,33
321,943	1495,33
322,166	1493,33
322,39	1471,33
322,614	1547,33
322,837	1576,33
323,061	1406,33
323,284	1556,33
323,508	1579,33
323,731	1473,33
323,955	1439,33
324,178	1412,33
324,402	1546,33
324,625	1481,33
324,849	1448,33
325,072	1516,33
325,296	1544,33
325,519	1448,33
325,743	1414,33
325,966	1580,33
326,189	1571,33
326,413	1476,33
326,636	1697,33
326,859	1664,33
327,083	1764,33
327,306	1378,33
327,529	1412,33
327,753	1412,33
327,976	1562,33
328,199	1569,33
328,422	1566,33
328,646	1557,33
328,869	1416,33
329,092	1513,33
329,315	1668,33
329,538	1414,33
329,762	1474,33
329,985	1338,33
330,208	1476,33
330,431	1453,33
330,654	1734,33
330,877	1557,33
331,1	1527,33
331,323	1482,33
331,546	1575,33
331,769	1558,33
331,993	1448,33
332,216	1450,33
332,439	1508,33
332,662	1504,33
332,885	1493,33
333,107	1359,33
333,33	1580,33
333,553	1528,33
333,776	1474,33
333,999	1490,33
334,222	1395,33
334,445	1481,33
334,668	1477,33
334,891	1551,33
335,114	1072,33
335,336	1557,33
335,559	1527,33
335,782	1740,33
336,005	1464,33
336,228	1443,33
336,45	1461,33
336,673	1418,33
336,896	1433,33
337,119	1510,33
337,341	1560,33
337,564	1331,33
337,787	1550,33
338,009	1397,33
338,232	1537,33
338,455	1577,33
338,677	1419,33
338,9	1492,33
339,122	1542,33
339,345	1265,33
339,568	1378,33
339,79	1462,33
340,013	1545,33
340,235	1573,33
340,458	1373,33
340,68	1492,33
340,903	1273,33
341,125	1438,33
341,348	1422,33
341,57	1397,33
341,793	1615,33
342,015	1303,33
342,238	1459,33
342,46	1503,33
342,682	1598,33
342,905	1422,33
343,127	1502,33
343,349	1527,33
343,572	1579,33
343,794	1397,33
344,016	1410,33
344,239	1602,33
