200,697	948,33
200,927	34,33
201,158	-130,67
201,388	100,33
201,618	1347,33
201,849	1227,33
202,079	1368,33
202,309	1262,33
202,539	1464,33
202,77	1289,33
203	1559,33
203,23	1346,33
203,46	1440,33
203,691	1593,33
203,921	1425,33
204,151	1507,33
204,381	1360,33
204,611	1486,33
204,841	1288,33
205,071	1376,33
205,302	1528,33
205,532	1484,33
205,762	3423,33
205,992	1357,33
206,222	1363,33
206,452	1458,33
206,682	1373,33
206,912	1589,33
207,142	1516,33
207,372	1422,33
207,602	1377,33
207,832	1419,33
208,062	1461,33
208,292	1481,33
208,522	1257,33
208,752	1412,33
208,982	1367,33
209,212	1524,33
209,442	1422,33
209,672	1423,33
209,902	1362,33
210,131	1494,33
210,361	1343,33
210,591	1431,33
210,821	1509,33
211,051	1607,33
211,281	1444,33
211,51	1487,33
211,74	1734,33
211,97	1396,33
212,2	1472,33
212,429	1796,33
212,659	1492,33
212,889	1478,33
213,119	1345,33
213,348	1439,33
213,578	1558,33
213,808	1549,33
214,037	1600,33
214,267	1514,33
214,497	1475,33
214,726	1336,33
214,956	1446,33
215,186	1472,33
215,415	1336,33
215,645	1542,33
215,874	1463,33
216,104	1344,33
216,333	1446,33
216,563	1342,33
216,792	1512,33
217,022	1526,33
217,251	1490,33
217,481	1339,33
217,71	1520,33
217,94	1431,33
218,169	1489,33
218,399	1500,33
218,628	1408,33
218,858	1567,33
219,087	1518,33
219,316	1486,33
219,546	1460,33
219,775	1510,33
220,004	1548,33
220,234	1373,33
220,463	1615,33
220,692	1449,33
220,922	1453,33
221,151	1506,33
221,38	1416,33
221,61	1868,33
221,839	1687,33
222,068	1630,33
222,297	1573,33
222,526	1498,33
222,756	1591,33
222,985	1491,33
223,214	1492,33
223,443	1470,33
223,672	1955,33
223,902	1364,33
224,131	1473,33
224,36	1588,33
224,589	1407,33
224,818	1477,33
225,047	1614,33
225,276	1450,33
225,505	1702,33
225,734	1495,33
225,963	1448,33
226,192	1463,33
226,421	1471,33
226,65	1529,33
226,879	1567,33
227,108	1688,33
227,337	1638,33
227,566	1706,33
227,795	1491,33
228,024	1552,33
228,253	1485,33
228,482	1350,33
228,711	1669,33
228,94	1447,33
229,168	1454,33
229,397	1501,33
229,626	1604,33
229,855	1713,33
230,084	1508,33
230,313	1507,33
230,541	1619,33
230,77	1571,33
230,999	1239,33
231,228	1735,33
231,456	1818,33
231,685	1420,33
231,914	1694,33
232,143	1516,33
232,371	1543,33
232,6	1655,33
232,829	1527,33
233,057	1590,33
233,286	1586,33
233,515	1551,33
233,743	1611,33
233,972	1479,33
234,2	1612,33
234,429	1579,33
234,658	1601,33
234,886	1427,33
235,115	1629,33
235,343	1574,33
235,572	1478,33
235,8	1647,33
236,029	1853,33
236,257	1524,33
236,486	1661,33
236,714	1687,33
236,943	1682,33
237,171	1489,33
237,399	1596,33
237,628	1668,33
237,856	1708,33
238,085	1568,33
238,313	1518,33
238,541	1630,33
238,77	1885,33
238,998	1479,33
239,226	1712,33
239,455	1463,33
239,683	1715,33
239,911	1526,33
240,14	1735,33
240,368	1689,33
240,596	1729,33
240,824	1600,33
241,053	1436,33
241,281	1618,33
241,509	1619,33
241,737	1692,33
241,965	1591,33
242,193	1474,33
242,422	1609,33
242,65	1632,33
242,878	1547,33
243,106	1590,33
243,334	1657,33
243,562	1679,33
243,79	1745,33
244,018	1759,33
244,246	1577,33
244,474	1644,33
244,702	1642,33
244,93	1668,33
245,158	1605,33
245,386	1604,33
245,614	1676,33
245,842	1802,33
246,07	1566,33
246,298	1735,33
246,526	2102,33
246,754	1603,33
246,982	1718,33
247,21	1680,33
247,438	1682,33
247,666	1693,33
